location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 588240089, 20180618, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.0, TassieTravellers99, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 580897347, 20180517, 8075A15E0D64AB50E34FADF3EF1240A5, 5.0, 4.0, Joseph M, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 537421019, 20171031, A196E0F7635DB131CE31CC22179A846B, 4.0, 4.0, RAMBO, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 536457319, 20171027, 6DF517719FFCEEC6737A89FB88044905, 4.0, 4.0, MPiddock, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 525338076, 20170918, BD428104949701F8AE9BB418824156DC, 4.0, 4.0, Nicole A, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 515683705, 20170820, 3E4317AF82B16B7D4F0CAA94B8B2073E, 4.0, 4.0, George C, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 493610061, 20170616, 65571A4D3D603C388420356BEDD6B6CC, 3.0, 4.0, Art J, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 493609663, 20170616, 65571A4D3D603C388420356BEDD6B6CC, 3.0, 4.0, Art J, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 492420029, 20170612, 2E569DD9B77F50C9154B7AA225A9E785, 4.0, 4.0, odimascio, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 492117980, 20170611, 9271E2B49EF3AC3E183D4B6F1CC11753, 3.0, 4.0, ChipFrazier, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
