location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704159903, 20190828, 84997CD8B7AC77694D3CEB55F8314A70, 4.0, 4.5, daniela B, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669696469, 20190427, A6D5A02FAB9F21DBB70460E6F1B72CB7, 3.0, 4.5, giuseppe n, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601378461, 20180731, 2BBF69964D9DEC444DDD382D1AB928D4, 4.0, 4.5, Mario C, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596791708, 20180716, 03E2C4C7CDC25C3EC78DCED579214679, 5.0, 4.5, Emilio T, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585621667, 20180606, E44BBFA630D028DE5AE3ABB569383AA1, 4.0, 4.5, Paolo-consoleTCI, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562556322, 20180224, 05105F56DE302B9B8EA9DDB72E359E66, 5.0, 4.5, aldo b, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550978803, 20180102, 6BBD61182CFBFA911014FC47EB62DC59, 5.0, 4.5, Mauro F, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522468604, 20170907, DFC260CEF8E01A2F47FA89E6C311FBB0, 5.0, 4.5, vitellino79, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499312476, 20170706, C96408F213C957DD99E80D6BF55D8B01, 5.0, 4.5, robertoandreamelotti, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480834597, 20170502, 287C110305C77381948E638F7234E855, 5.0, 4.5, elegant80, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
