location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 329581670, 20151128, 8C4A95A1EF62B48E50C48E48A7194530, 4.0, 4.5, 154miles, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 318694739, 20151014, 042C02FB0257578E5CA5AD713DE8BA64, 5.0, 4.5, JoelK382, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 317530109, 20151010, 0BB1CD51EF49C2F976833DA006C64769, 5.0, 4.5, THFC69, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 316385544, 20151005, 42D0AE8A5C96EB89F76E2DCFBE0905AF, 5.0, 4.5, GCW56, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 315090931, 20150930, F681349C8D69B2AFCA39509ACC92A831, 5.0, 4.5, Taitai74, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 312968366, 20150923, CF98577D388B61936192C15798530F04, 4.0, 4.5, SheilaMCHZ, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 311140241, 20150916, 9E5AA5E66AE13D895646B92C3A131EA3, 5.0, 4.5, bruceandstephanie, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 309994183, 20150913, 44440F5200172165ED01CA70C52E2A59, 4.0, 4.5, GuilhermeS, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 299449214, 20150815, 757E4715C65F9C0B3E443811667C51E0, 5.0, 4.5, 982beata, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 293033060, 20150727, 856D048AEB41A6B03CD4E79B9FA95513, 5.0, 4.5, inchap, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
