location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Naturalmente Monviso, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 405327809, 20160814, 2B4CB6FFB0CD454BA62D7A1A45706CD5, 4.0, 4.0, fio_12, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 341192740, 20160119, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 4.0, pierreboy, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 289205110, 20150715, C8C5846E45F14ECA16AD7EFE7FD08321, 4.0, 4.0, silvio59, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 288326378, 20150712, 7FB6257DDD8E7CF521B4275E3AC7DE80, 4.0, 4.0, Anneclaire M, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 284000820, 20150629, 6DF6FF5B4F915157DCDF1E76E585770E, 1.0, 4.0, Manuelitto, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 216463034, 20140720, E96FC3E58181B4817B263A758B7B6193, 5.0, 4.0, CriPri, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 211820106, 20140624, 9241FE40F2EAE235AA8D42D67D42A81F, 4.0, 4.0, MontanariLenti, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 190003038, 20140107, 21F18FB39BFD34991F768FDCDD5A4422, 5.0, 4.0, Daniela M, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 184155258, 20131109, A8D79F35D4F3AD4727DEEC7163E40E16, 3.0, 4.0, Giulio R C, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 177235663, 20130915, 1ECFAB81ED016002E324B8D51E90F23F, 3.0, 4.0, GiuAlbert, /Attraction_Review-g2266060-d3398017-Reviews-Naturalmente_Monviso-Pontechianale_Province_of_Cuneo_Piedmont.html
