location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 472496379, 20170403, AC75A0C3B07EAC9078CEA947EE666EC6, 4.0, 4.0, ulde77, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 468117741, 20170317, 4526D2A1C7571989F5580BB95ADD894F, 5.0, 4.0, Ale92Andre89, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 459101007, 20170213, C574A6D138DD14471E2D189E11410A0F, 5.0, 4.0, scolombo21, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 445262008, 20161219, 3CB4DF32161B68DC3CFD4843BBDA3518, 4.0, 4.0, 759claudiob, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 419913594, 20160918, E8285C691C5ACCB6C3AB34975EC13121, 4.0, 4.0, Shimizu2014, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 414330395, 20160903, F444F5E33358B28BC0F3C2A9D87AF219, 4.0, 4.0, Erika B, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 406286201, 20160816, B970FB17FF671924FA08F492D72A02A2, 4.0, 4.0, Marta P, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 403524292, 20160810, 4526D2A1C7571989F5580BB95ADD894F, 5.0, 4.0, Ale92Andre89, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 399872495, 20160801, 3C6486DEBB95F2DF07CE398B52C46B87, 4.0, 4.0, Valeria M, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 382291941, 20160613, 04F3AB8EAFFB57BF7BC4DFB3A8D80EA3, 3.0, 4.0, Roberto C, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
