location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 603725975, 20180806, D4F2F9B24BCE477A9E9218A8F3165765, 4.0, 3.5, POLPETTA77, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 602703108, 20180804, 7E7852D18B44F31EF4A2833175325CC0, 1.0, 3.5, riccardo1386, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 600422577, 20180728, 2F1C8BF0D3B06FD94136984D0F1A7910, 3.0, 3.5, javartysetupizza, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 600377205, 20180728, 078790DFEBBAC7F76511F500579213CB, 5.0, 3.5, Fulvio V, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 590450350, 20180624, C7B054463C12EB58E720F644E281E6C4, 2.0, 3.5, MariellaVarese, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 560086143, 20180212, 2635AEB6F91866A6AF284CB11A07E4CF, 4.0, 3.5, TommyDavi8, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 556266387, 20180125, 57C74AEE39D9C32D9DF54D402379CCFF, 5.0, 3.5, Dandovelga, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 518879199, 20170829, 34506A674CE3D87A39F0887DBF5B4752, 3.0, 3.5, Marina B, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 518866753, 20170829, E8E0A22E9790FAE528E5C9290CCC0ECB, 3.0, 3.5, Karen B, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 515107902, 20170819, 4FA727DCC37028DF64096C9A26BC2D1B, 4.0, 3.5, elisa16287, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
