location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496467706, 20170627, 8CA09C562311690262547D5D00D05DCE, 3.0, 4.0, Scott L, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492378125, 20170612, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489182317, 20170530, 2CF7F4CDBAC2211CA7D9BF8DB8FB53F8, 4.0, 4.0, john t, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488878313, 20170529, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478218335, 20170423, 05A620A48655A4280FC0BD467A6524C6, 4.0, 4.0, MonikafromSurrey, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476441272, 20170417, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470388890, 20170326, 39F6133BA29C94B23F9396D9803484A6, 5.0, 4.0, Jeff B, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468593652, 20170319, 0E932C06F4CB1AEB1E42CCADE3B8613B, 4.0, 4.0, jonathanl555, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454072821, 20170122, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445734195, 20161220, 6A64435CAED679072DF1F1274EAC72FC, 3.0, 4.0, Della G, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
