location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 157691440, 20130414, 9E1625C8A7A3D04A7526BCC11C9D3CAC, 5.0, 4.0, MaryMcI, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 156154998, 20130331, D9E14D1ECCF9C61BDA914A768A98A63B, 3.0, 4.0, Irina451, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 145251890, 20121112, 246CE761244B346C68C9FAEDF8C958D1, 4.0, 4.0, John G, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 145236705, 20121112, 7FA9B3B7559404C027A00AB86554F021, 3.0, 4.0, Josette D, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 144049395, 20121030, A2B99762373A8BCE8DE22D518C77F290, 4.0, 4.0, tanya_trostnikova, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 140900767, 20120922, DDC983B17872D8541BC2DEB96B95FA87, 5.0, 4.0, ManDatTing, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 131778771, 20120611, 105A10A8BFB2ED0EA134CC41766F872F, 5.0, 4.0, silvana2000_12, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 128966815, 20120428, 882C1379FBC599C5DDECB4C048EE98C4, 5.0, 4.0, emily h, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 124402207, 20120210, 5031535A3D3FA810A563E9FB9CE183D0, 2.0, 4.0, ajbkaraoke, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
Museo Civico Castello Ursino, Museums & History Museums, #lat#, #lng#, 124210329, 20120206, 50A3FDDEB6C0E5F170BE75BCCD509343, 4.0, 4.0, DelVec, /Attraction_Review-g187888-d532800-Reviews-Museo_Civico_Castello_Ursino-Catania_Province_of_Catania_Sicily.html
