location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chalet Miramare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703079283, 20190826, 821B9BFB7B5474328F04D10AD2F675F5, 5.0, 3.5, patria61, /Attraction_Review-g194895-d10835090-Reviews-Chalet_Miramare-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Miramare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700467000, 20190818, 28E128038E4A118776A2978024F9F862, 1.0, 3.5, Danytrip81, /Attraction_Review-g194895-d10835090-Reviews-Chalet_Miramare-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Miramare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700466082, 20190818, 534E5039FFE36DF81818F27917C304CF, 1.0, 3.5, tipobr, /Attraction_Review-g194895-d10835090-Reviews-Chalet_Miramare-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Miramare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691442032, 20190721, C1E69AB7A6F67D03286A569A6882B0D5, 5.0, 3.5, alessandoprincipino, /Attraction_Review-g194895-d10835090-Reviews-Chalet_Miramare-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Miramare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688793749, 20190711, 75C287D4CEB0151605D986AD3E2F7E0F, 4.0, 3.5, marilenamusci, /Attraction_Review-g194895-d10835090-Reviews-Chalet_Miramare-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Miramare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681952187, 20190616, 7EA9F3D550DD9ED5DB556848A9D0180F, 4.0, 3.5, Alesbt, /Attraction_Review-g194895-d10835090-Reviews-Chalet_Miramare-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Miramare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 667607068, 20190419, FC628DD8F590ABB7A9CE1B73758EDF35, 4.0, 3.5, oscarastolfi, /Attraction_Review-g194895-d10835090-Reviews-Chalet_Miramare-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Miramare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606509961, 20180814, 971EF48129B93DBB135E9D270571593D, 4.0, 3.5, bici C, /Attraction_Review-g194895-d10835090-Reviews-Chalet_Miramare-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Miramare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606504201, 20180814, B04B33FFEF232182891678F7BDE98506, 1.0, 3.5, PieroP537, /Attraction_Review-g194895-d10835090-Reviews-Chalet_Miramare-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Chalet Miramare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606503697, 20180814, 92A495C3A462308DBF0AC92B1EB60058, 1.0, 3.5, robyp621, /Attraction_Review-g194895-d10835090-Reviews-Chalet_Miramare-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
