location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573250353, 20180414, C4E620ABFAEB3E6F2215084085E3740E, 5.0, 3.5, 671silviop, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564897337, 20180306, 198CDCAAE33868237FD07A83C641F7D6, 5.0, 3.5, Cronicle, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551791706, 20180105, FCBBEACB89E514111CA4CCD6D945B7EB, 4.0, 3.5, robcL7186UT, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549735894, 20171228, 16025625A94D655B1724DBDDA57216D6, 3.0, 3.5, GiuseppeMarcoF, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537830769, 20171102, B7EEEC2DEF8E672AE6E588CE74B1643C, 4.0, 3.5, salvom782, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536867673, 20171029, 53EE0BED20EE1E2359BA56AF33C0CD82, 4.0, 3.5, Avvocatissimo2014, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536149160, 20171026, 70BB7FB357041D8CD55DF9D148226EF6, 4.0, 3.5, siouxy76, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528556356, 20170930, 9C4A7E12F8186D9E3AB99461A6A24C87, 3.0, 3.5, LunaSole1983, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520949700, 20170903, BCA40A52F56C4CD38012C64D931493FB, 5.0, 3.5, giuseppecarus0, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
Camera delle Meraviglie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506899278, 20170729, A1171C6E6C89DE63DC2742843CEB840B, 4.0, 3.5, valentinaberti88, /Attraction_Review-g187890-d12002907-Reviews-Camera_delle_Meraviglie-Palermo_Province_of_Palermo_Sicily.html
