location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 463164277, 20170227, 5DD377559C2B139E89F07ED60D0D16C2, 5.0, 4.5, Loopyloo02, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 461887996, 20170221, 1F9FFBE4309870C8103E0FE593263B9E, 3.0, 4.5, Justo66, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 460826464, 20170217, 397799C882C85927B3BCBDD0F7D14749, 4.0, 4.5, Johan P, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 460718751, 20170217, AC48144138134A254C6FAED53947E87F, 5.0, 4.5, 144santap, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 459465053, 20170213, 5291C569AF8E9EBC357B01E562E1E41D, 5.0, 4.5, CozyStudio, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 458151934, 20170208, 56E0194FDA640743C465056A419A9D20, 5.0, 4.5, Daga P, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 457249346, 20170204, 08541E8FE7E68443549BE43E936D277B, 5.0, 4.5, Matthias F, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 455834784, 20170130, 63692385DDA41E8E159D35930AE1C22E, 4.0, 4.5, Evette A, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 455049322, 20170126, 8B18EB66DCAD5C7A1CC6D3E3D1DD7410, 4.0, 4.5, AndrewL5061, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 454563645, 20170124, 7F0824F0FAB8E08BBEC9B86D10A0CD0B, 4.0, 4.5, Liviu_Gherghescu, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
