location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre del Gombito, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 635651054, 20181125, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187830-d2720522-Reviews-Torre_del_Gombito-Bergamo_Province_of_Bergamo_Lombardy.html
Torre del Gombito, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 617347717, 20180917, 45A16B2259FCBBD44C8C2F0073C372FE, 5.0, 4.5, flatwhitestat, /Attraction_Review-g187830-d2720522-Reviews-Torre_del_Gombito-Bergamo_Province_of_Bergamo_Lombardy.html
Torre del Gombito, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 396100086, 20160724, EB1DC7AB45B9938B7A30BD53C253BC54, 5.0, 4.5, Sim S, /Attraction_Review-g187830-d2720522-Reviews-Torre_del_Gombito-Bergamo_Province_of_Bergamo_Lombardy.html
Torre del Gombito, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 379860119, 20160605, 28B5B88DAB66DD36552F0CBEAF3C77DD, 5.0, 4.5, SFOMUC, /Attraction_Review-g187830-d2720522-Reviews-Torre_del_Gombito-Bergamo_Province_of_Bergamo_Lombardy.html
Torre del Gombito, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 371778967, 20160510, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g187830-d2720522-Reviews-Torre_del_Gombito-Bergamo_Province_of_Bergamo_Lombardy.html
Torre del Gombito, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 367290288, 20160425, 9A7E54E8B95CDC5F95B3F160A7C3952A, 5.0, 4.5, Bobandmaggie, /Attraction_Review-g187830-d2720522-Reviews-Torre_del_Gombito-Bergamo_Province_of_Bergamo_Lombardy.html
Torre del Gombito, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 341622610, 20160121, 88767FF66E636902DBDC776BF25B310B, 5.0, 4.5, laura_expedio, /Attraction_Review-g187830-d2720522-Reviews-Torre_del_Gombito-Bergamo_Province_of_Bergamo_Lombardy.html
Torre del Gombito, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 319281002, 20151016, 8ECBE4943F6205E99A5E0C6DD70F1558, 5.0, 4.5, geromam, /Attraction_Review-g187830-d2720522-Reviews-Torre_del_Gombito-Bergamo_Province_of_Bergamo_Lombardy.html
Torre del Gombito, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 312341150, 20150921, A43CEC23FB8660836042368CC18BA06E, 5.0, 4.5, robinn669, /Attraction_Review-g187830-d2720522-Reviews-Torre_del_Gombito-Bergamo_Province_of_Bergamo_Lombardy.html
Torre del Gombito, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 297011101, 20150808, AC44946DBAB22753153CD706077ECC44, 5.0, 4.5, doppios, /Attraction_Review-g187830-d2720522-Reviews-Torre_del_Gombito-Bergamo_Province_of_Bergamo_Lombardy.html
