location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miele Agostini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 524822275, 20170916, 39A3425759A6B4343D9029637D9D286E, 5.0, 5.0, RomaNuccio, /Attraction_Review-g2431603-d4541928-Reviews-Miele_Agostini-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miele Agostini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 515265274, 20170819, 4301C8C3841873C6DA09FE43EBDEFA73, 5.0, 5.0, Massimo C, /Attraction_Review-g2431603-d4541928-Reviews-Miele_Agostini-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miele Agostini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 512193556, 20170813, DF08B5B63CEFC874C98EE5248ACDD740, 5.0, 5.0, ffranco-a, /Attraction_Review-g2431603-d4541928-Reviews-Miele_Agostini-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miele Agostini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 504727801, 20170723, FEFD6DEE0CA16FC3C373C34ABE56BFBD, 5.0, 5.0, germanoz515, /Attraction_Review-g2431603-d4541928-Reviews-Miele_Agostini-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miele Agostini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 451313545, 20170111, BB98C6D4F1CA3A780D2E709ED2A068A2, 5.0, 5.0, M4131BFdanielp, /Attraction_Review-g2431603-d4541928-Reviews-Miele_Agostini-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miele Agostini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 356892522, 20160319, ED49758C1A28A41AF475849CF082CA16, 5.0, 5.0, Aledixit, /Attraction_Review-g2431603-d4541928-Reviews-Miele_Agostini-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miele Agostini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 344196450, 20160131, 5EBAF3165E5C16594F2CCF65E38F07AA, 5.0, 5.0, Gianluca C, /Attraction_Review-g2431603-d4541928-Reviews-Miele_Agostini-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miele Agostini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 295388900, 20150803, 83917D7D872053283FEEC2B08631B3A3, 5.0, 5.0, Rodolfo_Fugger, /Attraction_Review-g2431603-d4541928-Reviews-Miele_Agostini-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miele Agostini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 240182391, 20141116, BF9CFFD17C62E198B5FD4FF922C39F2E, 5.0, 5.0, Emanuele C, /Attraction_Review-g2431603-d4541928-Reviews-Miele_Agostini-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Miele Agostini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 168169390, 20130719, C3510E946435E2F34AF3DEE6C6FD6DC6, 5.0, 5.0, EdoardoP685, /Attraction_Review-g2431603-d4541928-Reviews-Miele_Agostini-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
