location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vivaio Ruoppo, Nature & Parks & Gardens, #lat#, #lng#, 699086491, 20190814, 36CD04E95D2385F79052E1B633CA919B, 5.0, 5.0, Krystal W, /Attraction_Review-g187782-d12484625-Reviews-Vivaio_Ruoppo-Sorrento_Province_of_Naples_Campania.html
Vivaio Ruoppo, Nature & Parks & Gardens, #lat#, #lng#, 690444983, 20190717, 0DF4D8A078E69CA8F3AF23DC6E4D7580, 5.0, 5.0, grubgirl, /Attraction_Review-g187782-d12484625-Reviews-Vivaio_Ruoppo-Sorrento_Province_of_Naples_Campania.html
Vivaio Ruoppo, Nature & Parks & Gardens, #lat#, #lng#, 678792285, 20190604, 4881B065442A921883ACDEC878A0DDCC, 5.0, 5.0, lin j, /Attraction_Review-g187782-d12484625-Reviews-Vivaio_Ruoppo-Sorrento_Province_of_Naples_Campania.html
Vivaio Ruoppo, Nature & Parks & Gardens, #lat#, #lng#, 673254142, 20190511, D8BAD3FB2CDDDD1D50AEF41EC6962E74, 5.0, 5.0, Evelyn A, /Attraction_Review-g187782-d12484625-Reviews-Vivaio_Ruoppo-Sorrento_Province_of_Naples_Campania.html
Vivaio Ruoppo, Nature & Parks & Gardens, #lat#, #lng#, 629428173, 20181029, 9921811E15558DC24656155266A310D8, 5.0, 5.0, Isabella3890, /Attraction_Review-g187782-d12484625-Reviews-Vivaio_Ruoppo-Sorrento_Province_of_Naples_Campania.html
Vivaio Ruoppo, Nature & Parks & Gardens, #lat#, #lng#, 620819225, 20180930, 9E6688A77C662319AF1CDB5323B2B61A, 5.0, 5.0, Derek C, /Attraction_Review-g187782-d12484625-Reviews-Vivaio_Ruoppo-Sorrento_Province_of_Naples_Campania.html
Vivaio Ruoppo, Nature & Parks & Gardens, #lat#, #lng#, 610376674, 20180825, A6C1630B0905BCB60CDFC47CF7D6D732, 5.0, 5.0, Lexi_7, /Attraction_Review-g187782-d12484625-Reviews-Vivaio_Ruoppo-Sorrento_Province_of_Naples_Campania.html
Vivaio Ruoppo, Nature & Parks & Gardens, #lat#, #lng#, 605337092, 20180811, 1BB2C1403F319775162E163EA22E27AE, 5.0, 5.0, Moomoomegan99, /Attraction_Review-g187782-d12484625-Reviews-Vivaio_Ruoppo-Sorrento_Province_of_Naples_Campania.html
Vivaio Ruoppo, Nature & Parks & Gardens, #lat#, #lng#, 591120872, 20180627, 77FB53D5898C53DC2E8748C88FF3F769, 5.0, 5.0, janfishwick2018, /Attraction_Review-g187782-d12484625-Reviews-Vivaio_Ruoppo-Sorrento_Province_of_Naples_Campania.html
Vivaio Ruoppo, Nature & Parks & Gardens, #lat#, #lng#, 583121390, 20180527, 8EB48A4A661C14A4070E095A074B3778, 5.0, 5.0, diannesmith27, /Attraction_Review-g187782-d12484625-Reviews-Vivaio_Ruoppo-Sorrento_Province_of_Naples_Campania.html
