location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ex Casa del Fascio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678708305, 20190603, B3AEDC0ECAB517136745BF302CC6B141, 3.0, 4.0, AlbertSalichs, /Attraction_Review-g187835-d4049458-Reviews-Ex_Casa_del_Fascio-Como_Lake_Como_Lombardy.html
Ex Casa del Fascio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579260867, 20180510, E55661B55F41FCCE5A7CFD1C89AC1488, 5.0, 4.0, Maplehawk, /Attraction_Review-g187835-d4049458-Reviews-Ex_Casa_del_Fascio-Como_Lake_Como_Lombardy.html
Ex Casa del Fascio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509643750, 20170807, D7AEADAEAEDA7791A4CB92E3F38E23A3, 4.0, 4.0, RusNewton, /Attraction_Review-g187835-d4049458-Reviews-Ex_Casa_del_Fascio-Como_Lake_Como_Lombardy.html
Ex Casa del Fascio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506282705, 20170727, F1F5640CA278D33F52BB22CCEB7EF05D, 5.0, 4.0, GarethP81, /Attraction_Review-g187835-d4049458-Reviews-Ex_Casa_del_Fascio-Como_Lake_Como_Lombardy.html
Ex Casa del Fascio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479914715, 20170429, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 4.0, DonPaulo, /Attraction_Review-g187835-d4049458-Reviews-Ex_Casa_del_Fascio-Como_Lake_Como_Lombardy.html
Ex Casa del Fascio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463185038, 20170227, 455823F9356D917E61E9AEE22C2B6093, 5.0, 4.0, ElenaNW87RL, /Attraction_Review-g187835-d4049458-Reviews-Ex_Casa_del_Fascio-Como_Lake_Como_Lombardy.html
Ex Casa del Fascio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430512069, 20161022, 454F208113E95319D48E3C6D8CD6132B, 4.0, 4.0, BURGWIN, /Attraction_Review-g187835-d4049458-Reviews-Ex_Casa_del_Fascio-Como_Lake_Como_Lombardy.html
Ex Casa del Fascio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426277008, 20161009, 8D4B5D61FE651E92C73DD6DD28573C53, 5.0, 4.0, Brii c, /Attraction_Review-g187835-d4049458-Reviews-Ex_Casa_del_Fascio-Como_Lake_Como_Lombardy.html
Ex Casa del Fascio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362393221, 20160407, EAC4362B20277980BE148A27C3C61DE9, 3.0, 4.0, lonewolf44, /Attraction_Review-g187835-d4049458-Reviews-Ex_Casa_del_Fascio-Como_Lake_Como_Lombardy.html
Ex Casa del Fascio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339757217, 20160113, D607B0AB9E0EE9BE7DC0A204266A2FB9, 4.0, 4.0, JJAA54, /Attraction_Review-g187835-d4049458-Reviews-Ex_Casa_del_Fascio-Como_Lake_Como_Lombardy.html
