location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592005327, 20180630, A22F02C7F8ABE17A3DD9509049A36378, 5.0, 4.5, flaneur40, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591923975, 20180630, CAA6272CB78321CA40D0BCCF8805EDCB, 4.0, 4.5, myraevans1942, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591656156, 20180629, FFD5A339B21CEE86052A9EFC52ECA205, 5.0, 4.5, Captain_Condor, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590125918, 20180624, DE7C990BE221D11644D845B000EBCA4F, 5.0, 4.5, Winter1604, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590107815, 20180623, 7E80811E7D99FB54E22EC9C2C2463AC3, 4.0, 4.5, JohnNero7, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586719126, 20180611, 79ED80308207B00F1AF4F28F6EA427EC, 4.0, 4.5, Ian C, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582531288, 20180524, 072AC6C4AF3E874E58A7A66874B49A14, 5.0, 4.5, Dauphine45, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581140127, 20180518, 771B39C2DED2D241F96ED04147206DD2, 4.0, 4.5, leanneandtony, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579706823, 20180512, 2E4D3EAD1DF6379F15DF7B33B142753A, 4.0, 4.5, 900johnn, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578390266, 20180506, B48DAB845CF75412D13276D1FBAA7C40, 4.0, 4.5, nlanoue, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
