location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 218213194, 20140729, 1C6E778A80E7B50E5888E41C3A2A2C4A, 5.0, 4.5, ninjakitten007, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 217238396, 20140724, 57F568AB2995DDA97FD6528A70B6230B, 4.0, 4.5, marnixgroet, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 216056750, 20140718, C3944DD4AC7B07B787965867E21603A3, 5.0, 4.5, AbetoEC, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 212858646, 20140630, D6EAD91EFF4EA859CBB56B9ADA627321, 5.0, 4.5, martyw13, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 212622477, 20140629, F4FFE8494E43B1BDD162AE5AC5A41B95, 4.0, 4.5, pawel_hbg, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 205902513, 20140517, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.5, zuv, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 205902018, 20140517, 60976B2D38CE538D994D12E648EEFE95, 4.0, 4.5, Stathis75, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 203049834, 20140427, D646F49C97B4D911E311E2185EE9731F, 4.0, 4.5, Leslie S, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 200605666, 20140410, 108DA94E575AB9C6222CEB141422347F, 5.0, 4.5, RoamingSince2009, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 199258318, 20140330, 582747D0D9F4D20518C0FDA714151437, 5.0, 4.5, ArlettaC, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
