location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 707177288, 20190906, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 706523213, 20190904, B0B800D41199279F920DDD39647F00BD, 5.0, 4.5, MartineF845, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 685682096, 20190701, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 5.0, 4.5, dvkremk, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 677382842, 20190529, 1254A608F7CBDB087FD05FDABD2BB707, 5.0, 4.5, BobandJosie, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 627724564, 20181024, DEE697DF63A8D4CE3E7C8DA491447DA5, 5.0, 4.5, AlexSwallow, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 623156343, 20181008, CE72D550496B48DAA5B78DC1070F0B54, 5.0, 4.5, Fiona A, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 620518390, 20180929, 494055CC35E50D1AC0D81CC691281D5E, 4.0, 4.5, M H, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 618954964, 20180923, 5EDC38A871542A7FF03AC882E654D439, 5.0, 4.5, Q7960RVjoanner, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 615148599, 20180909, EC04F3C5FD326FF62F0FBC3150383324, 3.0, 4.5, IvanaSydney2010, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Domus dei Tappeti di Pietra, Museums & Specialty Museums, #lat#, #lng#, 584470699, 20180601, 36AA8DBB2A03B981BB52056871307969, 5.0, 4.5, adrianahaddad, /Attraction_Review-g187806-d1458446-Reviews-Domus_dei_Tappeti_di_Pietra-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
