location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457628095, 20170206, FE65D4BBE5BDE57ECB26B97C73197032, 5.0, 4.5, Whizzyw, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 456171203, 20170131, 2CDD90A6F4F2A248B63DDA3D26108F71, 4.0, 4.5, Mariya K, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455901099, 20170130, 7EB63B953B261DA62903216FC357F268, 4.0, 4.5, hazelc88800, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455852631, 20170130, 505B458C452F68201706ECAB17FAACAF, 4.0, 4.5, xClusive4u, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454381147, 20170123, C4817A4DF568F09771204178AEF19198, 5.0, 4.5, KnarikBrewster, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453975749, 20170122, D2B41D24076D4DB809BD8F0A9212F73C, 5.0, 4.5, Jwhite910, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453800708, 20170121, 608C4DCBDA3547A55817FD68C3950626, 4.0, 4.5, mariedesjardins, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451883997, 20170114, 2FD9C7BC0E98CFD2E180679C11E37139, 5.0, 4.5, Michele P, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451765676, 20170113, E3D3C91E082ACB614CB1B16FB005D953, 5.0, 4.5, Michelle B, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451751909, 20170113, 8DC8AFCB01090BE5E24DF76F91EA044C, 4.0, 4.5, hellen73, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
