location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ospedale Maggiore Ca' Granda Universita Statale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 586172595, 20180609, 017A4D6E2BA84E47FE25172A7F505C8B, 5.0, 4.5, 270GianlucaP, /Attraction_Review-g187849-d592006-Reviews-Ospedale_Maggiore_Ca_Granda_Universita_Statale-Milan_Lombardy.html
Ospedale Maggiore Ca' Granda Universita Statale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 520235256, 20170901, 1DDA4B48A9D79B1DF373453635C244DB, 5.0, 4.5, fritsez2018, /Attraction_Review-g187849-d592006-Reviews-Ospedale_Maggiore_Ca_Granda_Universita_Statale-Milan_Lombardy.html
Ospedale Maggiore Ca' Granda Universita Statale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 491055930, 20170606, 0F9840E40E7784B2AA809B1775354104, 4.0, 4.5, MosseTurku, /Attraction_Review-g187849-d592006-Reviews-Ospedale_Maggiore_Ca_Granda_Universita_Statale-Milan_Lombardy.html
Ospedale Maggiore Ca' Granda Universita Statale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 477637322, 20170421, B72D8B8DF92A00C9112AA91FEE9A2EA3, 4.0, 4.5, rowanr1955, /Attraction_Review-g187849-d592006-Reviews-Ospedale_Maggiore_Ca_Granda_Universita_Statale-Milan_Lombardy.html
Ospedale Maggiore Ca' Granda Universita Statale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 470268028, 20170326, A0BD7FDC170DE43153B68AA29D60BF26, 5.0, 4.5, Worldtravelinfo, /Attraction_Review-g187849-d592006-Reviews-Ospedale_Maggiore_Ca_Granda_Universita_Statale-Milan_Lombardy.html
Ospedale Maggiore Ca' Granda Universita Statale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 453811756, 20170121, E6A610F03668E8C023B14A076AABA428, 5.0, 4.5, FactotumDellaCitta, /Attraction_Review-g187849-d592006-Reviews-Ospedale_Maggiore_Ca_Granda_Universita_Statale-Milan_Lombardy.html
Ospedale Maggiore Ca' Granda Universita Statale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 431674428, 20161025, 61C0674A73B8F79F2FB25DE7E128491C, 3.0, 4.5, j l, /Attraction_Review-g187849-d592006-Reviews-Ospedale_Maggiore_Ca_Granda_Universita_Statale-Milan_Lombardy.html
Ospedale Maggiore Ca' Granda Universita Statale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 427638548, 20161013, 4F51E3D7924838AFDBA2947C745C45A2, 5.0, 4.5, nicolas s, /Attraction_Review-g187849-d592006-Reviews-Ospedale_Maggiore_Ca_Granda_Universita_Statale-Milan_Lombardy.html
Ospedale Maggiore Ca' Granda Universita Statale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 412616863, 20160830, ECB9B71739D6184B43204C466DA2A45A, 5.0, 4.5, chiara_chiara10, /Attraction_Review-g187849-d592006-Reviews-Ospedale_Maggiore_Ca_Granda_Universita_Statale-Milan_Lombardy.html
Ospedale Maggiore Ca' Granda Universita Statale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 242732503, 20141203, 9D4C254240DD397B857A44344CFFAE0E, 4.0, 4.5, PeaceMantra, /Attraction_Review-g187849-d592006-Reviews-Ospedale_Maggiore_Ca_Granda_Universita_Statale-Milan_Lombardy.html
