location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco dei nebrodi, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 593049195, 20180704, 8E1E1AE456B9AB142C405F21AE6FBC35, 5.0, 4.5, 359claytonc, /Attraction_Review-g2239788-d4801915-Reviews-Parco_dei_nebrodi-Longi_Province_of_Messina_Sicily.html
Parco dei nebrodi, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 545357912, 20171205, 5EB54017350A1A52A753F46078A6D27F, 5.0, 4.5, talhaxix, /Attraction_Review-g2239788-d4801915-Reviews-Parco_dei_nebrodi-Longi_Province_of_Messina_Sicily.html
Parco dei nebrodi, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 541372494, 20171116, 27F17906655832647C4A4446BA5E483F, 5.0, 4.5, Martin A, /Attraction_Review-g2239788-d4801915-Reviews-Parco_dei_nebrodi-Longi_Province_of_Messina_Sicily.html
Parco dei nebrodi, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 501275980, 20170712, EB356684CD0E341E7C8B3BC4D9B95AE0, 5.0, 4.5, Reinout H, /Attraction_Review-g2239788-d4801915-Reviews-Parco_dei_nebrodi-Longi_Province_of_Messina_Sicily.html
Parco dei nebrodi, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 486351721, 20170522, BE84BB1F3DBCE066A26604214BA4DFBE, 4.0, 4.5, Hilary Paul A, /Attraction_Review-g2239788-d4801915-Reviews-Parco_dei_nebrodi-Longi_Province_of_Messina_Sicily.html
Parco dei nebrodi, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 442309181, 20161205, 4A5659FEB8A1B4ECFB32BD7B89A8AC1F, 4.0, 4.5, jaybeegee66, /Attraction_Review-g2239788-d4801915-Reviews-Parco_dei_nebrodi-Longi_Province_of_Messina_Sicily.html
Parco dei nebrodi, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 426412737, 20161009, 1CED01494E11986F44D5BA8C5044272C, 4.0, 4.5, Nick S, /Attraction_Review-g2239788-d4801915-Reviews-Parco_dei_nebrodi-Longi_Province_of_Messina_Sicily.html
Parco dei nebrodi, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 401965647, 20160806, 6A27E38A7B14B8CE6A0CBED0676797AA, 5.0, 4.5, Elbornbcn B, /Attraction_Review-g2239788-d4801915-Reviews-Parco_dei_nebrodi-Longi_Province_of_Messina_Sicily.html
Parco dei nebrodi, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 318902780, 20151015, 1A4608A356C60E2FF5C73B516169822C, 5.0, 4.5, lukie800, /Attraction_Review-g2239788-d4801915-Reviews-Parco_dei_nebrodi-Longi_Province_of_Messina_Sicily.html
Parco dei nebrodi, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 314993443, 20150930, C345D443409B0770DA2F43BF32DAE37F, 4.0, 4.5, Sal C, /Attraction_Review-g2239788-d4801915-Reviews-Parco_dei_nebrodi-Longi_Province_of_Messina_Sicily.html
