location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 645338264, 20190112, ED8E2CC7F8E1815B6E448CE080B78091, 4.0, 4.5, Daniel19721972, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 640123014, 20181217, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 613936442, 20180904, 3F350225AB2879C71519AFCDA402DBE5, 5.0, 4.5, Bugatti77, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 542278014, 20171120, C4C6572162AB06FA5B3E82CF62D93644, 5.0, 4.5, FernandoM2163, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 538948917, 20171106, CA7E31D7F9D46A0D76D7A756B409D97B, 5.0, 4.5, Petercrumpet, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 532928278, 20171014, 10871766A74A1DEF822F287554DF6E26, 5.0, 4.5, SereMarlene, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 431269246, 20161024, ADE104A49EADD12355D77C389322DDF6, 5.0, 4.5, mv4235, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 404864008, 20160813, 8B921169B38E3C0A4DCFB18F5B7CA988, 5.0, 4.5, AJJS1, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 371270120, 20160508, 18F6F4CEAFC98FBA2D2CCD8AD46B075F, 5.0, 4.5, CriXP83, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 370973648, 20160507, EE7E56CFD3325F07E84751EFB4AD87EE, 5.0, 4.5, CarloR451, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
