location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 321380520, 20151024, A03B78AB91AF64DAAA22E26D5330D705, 5.0, 4.5, James C, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 321320996, 20151024, E1581561661CDE92FBD4E3FDBD6004CF, 3.0, 4.5, cor-player, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 318730370, 20151014, FB83A3B09A47AEED468B8C731264B381, 5.0, 4.5, Marishecka, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 318621898, 20151014, 1C354349885A7EE1D5AE9EB1119FC853, 3.0, 4.5, Mjolinar, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 318401829, 20151013, 59521DF8EA28D767A19F911FF76C0952, 5.0, 4.5, N D, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 317528766, 20151010, CD49A7E7D6BF8F1DC67007269B16B8E9, 4.0, 4.5, Skippy50, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 317523062, 20151010, 3F51D2B26D53F18F7242887F195AF481, 4.0, 4.5, Allerhande, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 317179276, 20151008, 32B50F7259E9F5167CEBEBCF97CEEBEF, 4.0, 4.5, GiRoMo70, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 317064162, 20151008, 34D840B04EA7B4A8B9C906CA453BE52F, 5.0, 4.5, Woofie551, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Museo Archeologico Regionale di Agrigento, Museums & History Museums, #lat#, #lng#, 316303059, 20151005, DA137B27BDB9158DD1041433BD6906A6, 5.0, 4.5, Mkpepe, /Attraction_Review-g194662-d195177-Reviews-Museo_Archeologico_Regionale_di_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
