location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Parnaso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 708247432, 20190909, 09C169435D2E53740EC3B9610E556574, 5.0, 4.5, 827ruii, /Attraction_Review-g580217-d12449508-Reviews-Villa_Parnaso-Torre_Annunziata_Province_of_Naples_Campania.html
Villa Parnaso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 703578692, 20190827, E8F99109AA6FA127E9303A4F1D479370, 5.0, 4.5, roro82forever, /Attraction_Review-g580217-d12449508-Reviews-Villa_Parnaso-Torre_Annunziata_Province_of_Naples_Campania.html
Villa Parnaso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 663987050, 20190405, 2C09D8DA20C0C56F742C45AC4FE20222, 4.0, 4.5, pinocamera, /Attraction_Review-g580217-d12449508-Reviews-Villa_Parnaso-Torre_Annunziata_Province_of_Naples_Campania.html
Villa Parnaso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 620749227, 20180930, 34BD0F1C347A5A0347D5F9E8CCD4D6B6, 2.0, 4.5, Francesco D, /Attraction_Review-g580217-d12449508-Reviews-Villa_Parnaso-Torre_Annunziata_Province_of_Naples_Campania.html
Villa Parnaso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 609567370, 20180823, E42B07AAE06F595BA74FBBF49769DDA3, 4.0, 4.5, Funzin, /Attraction_Review-g580217-d12449508-Reviews-Villa_Parnaso-Torre_Annunziata_Province_of_Naples_Campania.html
Villa Parnaso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 608826899, 20180821, DB618E4756713D5511DCA669BA81C602, 5.0, 4.5, Melania L, /Attraction_Review-g580217-d12449508-Reviews-Villa_Parnaso-Torre_Annunziata_Province_of_Naples_Campania.html
Villa Parnaso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 603423242, 20180806, 23A1E71C7A420EBEDB760DAFE44C7ADD, 4.0, 4.5, nunziaefrancesco, /Attraction_Review-g580217-d12449508-Reviews-Villa_Parnaso-Torre_Annunziata_Province_of_Naples_Campania.html
Villa Parnaso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 586856130, 20180612, A0C9ECEA91A4AEAE3EFFEDAF8134C2B2, 4.0, 4.5, anai90, /Attraction_Review-g580217-d12449508-Reviews-Villa_Parnaso-Torre_Annunziata_Province_of_Naples_Campania.html
Villa Parnaso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 581377414, 20180520, 6FEBF5E47432E947F2CBD92C7C6F5D50, 5.0, 4.5, 0mikele, /Attraction_Review-g580217-d12449508-Reviews-Villa_Parnaso-Torre_Annunziata_Province_of_Naples_Campania.html
Villa Parnaso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 581267453, 20180519, 236E781F7232CD1D6C117F18E8399EBB, 4.0, 4.5, Lello_Cozzolino, /Attraction_Review-g580217-d12449508-Reviews-Villa_Parnaso-Torre_Annunziata_Province_of_Naples_Campania.html
