location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 514627937, 20170817, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187895-d591556-Reviews-Santa_Maria_Maggiore-Florence_Tuscany.html
Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 440008398, 20161125, F4219AE073140994794C202912794F06, 4.0, 4.0, RonL40, /Attraction_Review-g187895-d591556-Reviews-Santa_Maria_Maggiore-Florence_Tuscany.html
Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 437753359, 20161116, 60E92C523BCAE1278C3378240414CC8C, 3.0, 4.0, BearTraveler69, /Attraction_Review-g187895-d591556-Reviews-Santa_Maria_Maggiore-Florence_Tuscany.html
Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415219149, 20160906, 51AD9974BC8A0B0A4E22739A3BB70DD2, 5.0, 4.0, Ellevesse, /Attraction_Review-g187895-d591556-Reviews-Santa_Maria_Maggiore-Florence_Tuscany.html
Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 374792963, 20160520, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.0, Ibadanboy, /Attraction_Review-g187895-d591556-Reviews-Santa_Maria_Maggiore-Florence_Tuscany.html
Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 354712099, 20160311, 3C5EBB85046ACF125C0917A7D62C0ED0, 4.0, 4.0, OntotheFuture, /Attraction_Review-g187895-d591556-Reviews-Santa_Maria_Maggiore-Florence_Tuscany.html
Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 332172790, 20151211, 70F0E8F49D01C3B1F5722AAAD3E50D0D, 4.0, 4.0, amsullyhotmail, /Attraction_Review-g187895-d591556-Reviews-Santa_Maria_Maggiore-Florence_Tuscany.html
Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 307441907, 20150906, 179E09C051B44F1B81F0494F7AA3EF47, 4.0, 4.0, Travelaround59, /Attraction_Review-g187895-d591556-Reviews-Santa_Maria_Maggiore-Florence_Tuscany.html
Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 304519182, 20150828, A34AC9E4DE54E18015875852E8B5B398, 4.0, 4.0, GuilBr, /Attraction_Review-g187895-d591556-Reviews-Santa_Maria_Maggiore-Florence_Tuscany.html
Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 288597911, 20150713, 59AB5A51042F48830AA3FCA9B63ED382, 3.0, 4.0, raymondepeck, /Attraction_Review-g187895-d591556-Reviews-Santa_Maria_Maggiore-Florence_Tuscany.html
