location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 706903513, 20190905, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 702825531, 20190825, D052A41A78E3B2B325636A272E797214, 4.0, 4.5, stinkwink, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 695461489, 20190804, B5035B48485DE9DB363C094D66CD8175, 5.0, 4.5, olyastravel, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 693942986, 20190729, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.5, YTCHENG, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 637670013, 20181205, D39A92B73DB4BDEAA75CC39BFA6632D8, 4.0, 4.5, JanaZC, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 633866760, 20181116, 67D1186072780BEC21B91B4AEC4FAEBE, 4.0, 4.5, margaretc007, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 623297922, 20181008, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 620329731, 20180928, 8093D79B722B7241A250A48EF0378C1E, 3.0, 4.5, eudoxiob, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 589983535, 20180623, 4512AA96FC561F72EF076342FEB945D0, 5.0, 4.5, Tyler H, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
Ponte Santa Trinita, Sights & Landmarks & Bridges, #lat#, #lng#, 589937451, 20180623, B93D20A0A6E57F36002AA4E6241E0C80, 4.0, 4.5, TDakin, /Attraction_Review-g187895-d8724114-Reviews-Ponte_Santa_Trinita-Florence_Tuscany.html
