location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483977391, 20170513, AA2EBDDD9F042907A2BF17F20E19D54C, 5.0, 4.0, lumei13, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478906954, 20170425, 400FBFE79D503BB1332EB1C7C3F2F774, 4.0, 4.0, 336debbir, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467125095, 20170313, 74BA99AE535E9E9F7A9C5B3A465244F8, 5.0, 4.0, Anton P, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448685953, 20170102, A33E3D607519EEBDF38267E0230F3FB9, 3.0, 4.0, romke, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440893292, 20161129, 97620E440BA5E843D8681D9D927781BE, 2.0, 4.0, 806Mikeb, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432099539, 20161027, C32CB9CB43AF85ED61AEDA11AE65E620, 5.0, 4.0, 101gianlucai, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430632602, 20161022, 3DA63E6D0C8592BB0DBFBEEABCCA4B2C, 4.0, 4.0, OzGronk, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424281340, 20161002, 9B198206693B6E88E4A6BA7960037BF9, 5.0, 4.0, peterwY7444RX, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329543962, 20151128, 5C2625FC88895A46DBACFAF22B1297D4, 5.0, 4.0, Kalina P, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323088564, 20151029, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.0, David B L, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
