location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Durazzo Pallavicini, Nature & Parks & Gardens, #lat#, #lng#, 694765930, 20190801, 709D6073DE145085B0AA58E0C7B2EAD0, 5.0, 4.0, Leon M, /Attraction_Review-g187823-d2487556-Reviews-Villa_Durazzo_Pallavicini-Genoa_Italian_Riviera_Liguria.html
Villa Durazzo Pallavicini, Nature & Parks & Gardens, #lat#, #lng#, 684071525, 20190624, 9D8958E3FB019B2EE902BF1ABAEACE16, 4.0, 4.0, Maj-Britt M, /Attraction_Review-g187823-d2487556-Reviews-Villa_Durazzo_Pallavicini-Genoa_Italian_Riviera_Liguria.html
Villa Durazzo Pallavicini, Nature & Parks & Gardens, #lat#, #lng#, 680585208, 20190610, F4C534185D4BCC713887D2E26330832A, 5.0, 4.0, karenann d, /Attraction_Review-g187823-d2487556-Reviews-Villa_Durazzo_Pallavicini-Genoa_Italian_Riviera_Liguria.html
Villa Durazzo Pallavicini, Nature & Parks & Gardens, #lat#, #lng#, 601906242, 20180801, A7F6D5BFF9A21948CD2ED3AB449F286E, 5.0, 4.0, Chris A, /Attraction_Review-g187823-d2487556-Reviews-Villa_Durazzo_Pallavicini-Genoa_Italian_Riviera_Liguria.html
Villa Durazzo Pallavicini, Nature & Parks & Gardens, #lat#, #lng#, 585751668, 20180607, A6A2B812B87412A9BC592EE556468F19, 2.0, 4.0, Ida737, /Attraction_Review-g187823-d2487556-Reviews-Villa_Durazzo_Pallavicini-Genoa_Italian_Riviera_Liguria.html
Villa Durazzo Pallavicini, Nature & Parks & Gardens, #lat#, #lng#, 582546558, 20180524, 7F8BB5AD65DECB290D158C68150DE992, 4.0, 4.0, MalcCirencester, /Attraction_Review-g187823-d2487556-Reviews-Villa_Durazzo_Pallavicini-Genoa_Italian_Riviera_Liguria.html
Villa Durazzo Pallavicini, Nature & Parks & Gardens, #lat#, #lng#, 581109029, 20180518, 4D88F42B8E4AB053EB7570377D9F0D87, 5.0, 4.0, SpaceCowboy_Faye, /Attraction_Review-g187823-d2487556-Reviews-Villa_Durazzo_Pallavicini-Genoa_Italian_Riviera_Liguria.html
Villa Durazzo Pallavicini, Nature & Parks & Gardens, #lat#, #lng#, 472211829, 20170402, 9D9EFEC7F280F3E0BF4DFEE4A442AB0C, 4.0, 4.0, Patricia G, /Attraction_Review-g187823-d2487556-Reviews-Villa_Durazzo_Pallavicini-Genoa_Italian_Riviera_Liguria.html
Villa Durazzo Pallavicini, Nature & Parks & Gardens, #lat#, #lng#, 171571431, 20130810, 20698BEC342DEF95A6EBFCF43414252F, 2.0, 4.0, ithought, /Attraction_Review-g187823-d2487556-Reviews-Villa_Durazzo_Pallavicini-Genoa_Italian_Riviera_Liguria.html
Villa Durazzo Pallavicini, Nature & Parks & Gardens, #lat#, #lng#, 167526898, 20130714, D7FB652DE5AFC5AE387BF6105D9A7BC0, 2.0, 4.0, Rachel S, /Attraction_Review-g187823-d2487556-Reviews-Villa_Durazzo_Pallavicini-Genoa_Italian_Riviera_Liguria.html
