location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Galleria Nuove Forme d'Arte, Fun & Games & Shopping & Classes & Workshops & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 710199660, 20190916, 217234210EBB1C72CFB8E6B4E56DD88C, 5.0, 5.0, Filippo B, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Shopping & Classes & Workshops & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 705137248, 20190831, 88DB6B2309BA9F6231883C993ECD5CB4, 5.0, 5.0, Noiamsparticus, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Shopping & Classes & Workshops & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 689528335, 20190714, 1163C870B390943C33246373F4BBF074, 5.0, 5.0, 811mattp, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Shopping & Classes & Workshops & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 686474401, 20190703, 841B6D8CFF16DB15E9B49CA51C69F8D4, 5.0, 5.0, Jodi T, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Shopping & Classes & Workshops & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 685477335, 20190630, 55CCB217E74FFB1491503B479CB25967, 5.0, 5.0, Kelsey H, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Shopping & Classes & Workshops & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 684726495, 20190627, D5F9B5248905D4686D2D79044C37D904, 5.0, 5.0, Kefie93, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Shopping & Classes & Workshops & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 680691728, 20190611, 50ACAE603B8F26BB8E646E32236A1B6F, 5.0, 5.0, jdtdvm, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Shopping & Classes & Workshops & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 677375139, 20190529, 96EDDFA7BDD0961742D38A050BEC094A, 5.0, 5.0, TravelingGomez, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Shopping & Classes & Workshops & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 677215312, 20190528, 0AAE62DB4A7A4872E69EF480AFA838E1, 5.0, 5.0, Jodey S, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
La Galleria Nuove Forme d'Arte, Fun & Games & Shopping & Classes & Workshops & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 673356378, 20190511, 0D72C5625C7DFDCB38DDC65D43101A96, 5.0, 5.0, longfambly, /Attraction_Review-g675076-d2371806-Reviews-La_Galleria_Nuove_Forme_d_Arte-Montelupo_Fiorentino_Tuscany.html
