location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 386357328, 20160627, A6DC80D453CD5B431FBCED51411E869A, 4.0, 4.0, N55tony, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 380208056, 20160606, B3C66F4444EDC09EE1B2F4DD5B61488C, 3.0, 4.0, U9689OXadriand, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 373386849, 20160516, BCA368F48DCE4C1B2B4F230B3FCEF6C3, 4.0, 4.0, mje0250400, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 372440252, 20160512, 95C2E0361C20AF6320227BA42039D7BF, 3.0, 4.0, Bross24, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 366989880, 20160424, A91C5D2549F23CA74F41CAB3ECB71625, 5.0, 4.0, Plectrumman, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 366199493, 20160421, E1AF240596B90B302FC1E5B1D18CA3D6, 1.0, 4.0, SanLMan, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 362335722, 20160407, 0E028DA4656F136DB2DDED7200F8C197, 4.0, 4.0, Irayna O, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 346229913, 20160209, AA73B1157D5D75C9ECD2171883BEA4BE, 1.0, 4.0, Abcdefxxx, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 303277850, 20150825, 21C0E4798364CEDAA2DDC239A9A3AE75, 1.0, 4.0, jcrossBdV, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
Ipogeo di Piazza Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290779683, 20150720, 646FFEB4D22A158AF6DA37332003AA7A, 4.0, 4.0, PaoloLong, /Attraction_Review-g187891-d2716394-Reviews-Ipogeo_di_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
