location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 424045395, 20161001, 20CA17A84549C9BFBD8D670969193F26, 5.0, 4.5, Cosmopoletano, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 407656107, 20160819, 505190A0C4D3B8DAB5B831F5C8EF04B0, 5.0, 4.5, sjoker, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 395529692, 20160722, C9CCE60733228C0B14373864927D950A, 5.0, 4.5, Carmine_C753, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 365343137, 20160419, 562DDE512F817A54F5A6C013ACD57696, 4.0, 4.5, LuisViviano, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 357713872, 20160322, 9D67B9BDAB9FFE135AAAE423F419ED96, 5.0, 4.5, Giovanni S, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 322583582, 20151028, 4BD545A719093D01C1A2D5AA264037DC, 5.0, 4.5, robinsz, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 318317439, 20151013, C54620B5AAE4FC18B1C7F59556BAB4E0, 3.0, 4.5, Serena L, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 301248168, 20150819, 16C736E6F5DF64D7B94D670858CFCE98, 5.0, 4.5, Dilhani H, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 282216494, 20150622, ED628F79EF89995C70A316661A316475, 5.0, 4.5, compaq715, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 265943308, 20150415, F9AFCA9F1432F01DAC13AEA477ACC27E, 4.0, 4.5, Coro_10, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
