location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 289319994, 20150715, 9BA7E93F05ABF2376EECA7C8301BDCE2, 4.0, 4.0, Iulianil, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 288854757, 20150714, C7E73AF5974CDBDF5B300BE5BE30CFDD, 5.0, 4.0, Faripomi52, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 274389296, 20150525, 2EB6AA3A5D499A6C72477EB072F87204, 5.0, 4.0, missfrancywhite, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 274351151, 20150525, 6B130EC0288F73E77D423DE7BF54A425, 4.0, 4.0, istidina, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 264458179, 20150408, D2C68267AB2723CE359719C243D840BF, 5.0, 4.0, francesca b, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 263014560, 20150401, 9A88662974F619490A50454298F1D970, 2.0, 4.0, ocia87, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 261241519, 20150323, 6836BADC4D7CA150254D507050BB245B, 5.0, 4.0, Mario F, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 229373471, 20140917, C1845DBA5DC0ADEE7C181DBC90C086B5, 4.0, 4.0, Antonia Laura G, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 209511102, 20140609, 2AD06CB2C760523F258F3742BDB744CE, 4.0, 4.0, Pietro-Gabry, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
Santuario di Santa Maria di Monte Penice, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 178187482, 20130922, 22171B9E18902D023F0518C02FE80B66, 4.0, 4.0, AndreametallicO, /Attraction_Review-g1175108-d2536685-Reviews-Santuario_di_Santa_Maria_di_Monte_Penice-Bobbio_Province_of_Piacenza_Emilia_Roma.html
