location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 381980517, 20160612, 41B800895CB31CBD9D047FEB6F16010A, 5.0, 5.0, hansberntsen, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 381814485, 20160612, 7D30641E3E28A2FFD38E503907F75F6F, 5.0, 5.0, thelsner, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 381278786, 20160609, 8AB16AD28737A2619E108EA9AE2DB66A, 5.0, 5.0, penny257, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 376514324, 20160525, C444371FD85FCFC1C79DAB7B9FCB2A4E, 5.0, 5.0, Erki A, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 375035516, 20160521, AD3682F1DF5B8A286EF0F91E1CEC8BA4, 5.0, 5.0, Aude R, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 373649045, 20160517, DF8C4D43AA532221E3A01FB906347281, 5.0, 5.0, Richard B, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 372295768, 20160512, C3FAC03C86C6BB94F60A20B21736AD29, 5.0, 5.0, freekuijen, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 370396918, 20160505, 7A577837603D6BEEE130733506640886, 5.0, 5.0, KENNETHKAY2015, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 370257126, 20160504, 7E0973D5F22DB5F6F771189BD5430620, 5.0, 5.0, Jane G, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
Nolo Sprint da Luigi, Outdoor Activities & Gear Rentals, #lat#, #lng#, 369561748, 20160502, 2E71CDCEC04B74F1178F616326CB8FD9, 5.0, 5.0, opravy_elektro, /Attraction_Review-g11616044-d4464152-Reviews-Nolo_Sprint_da_Luigi-Vulcano_Porto_Isola_Vulcano_Aeolian_Islands_Islands_of_Sic.html
