location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 414022093, 20160902, 7D9D4A0ED07A662E6FB05D2477003056, 3.0, 4.5, BirminghamExplorer, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 413155436, 20160831, 7EB148B830D482E3D5264F8CEEB777AD, 5.0, 4.5, Raffaele P, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 411805202, 20160828, E7A9AC7E29F9D295F12AC7B524D84D8F, 5.0, 4.5, chinomad60640, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 411665667, 20160827, 1E0E77B56808D3948730C6250289FEBD, 5.0, 4.5, Michael F, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 411446965, 20160827, 32A3116C985833101566526F9D3090EF, 5.0, 4.5, Silverbera, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 411068741, 20160826, 05A133FC4C8C57990255FDE54B65BD61, 5.0, 4.5, Ian P, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 410998357, 20160826, 1E7BF21F0AF8BB5E75132A7941E4A5F7, 4.0, 4.5, Grant13, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 410787343, 20160825, 68D300704880D36ED8033FCCFB001383, 5.0, 4.5, Chelydra, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 410464226, 20160825, 2E3DC6A8D28E52BF86BB3EFFDACB9D74, 5.0, 4.5, Vicmonte, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Sights & Landmarks & Museums & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 410428649, 20160825, 02EDEDA2813D4D7A13FCDF819C20F556, 4.0, 4.5, cw8co, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
