location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero delle Sorgenti, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 609184574, 20180822, 96DE8001B56D62C045055F9FF588D50E, 3.0, 4.5, socratesVenezia, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 606081472, 20180813, 2BA82DD739800AA61BECD2D5D78EECB5, 4.0, 4.5, Nadiatrenti, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 599895227, 20180726, 21466652D733B8C43565EE738125B18A, 5.0, 4.5, 474alberton, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 592190167, 20180701, 7FF222597FC3DD2575F664BB4D3DCE14, 5.0, 4.5, bruskj79, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 575913078, 20180426, 6DB71A9079715A6C299E69C5D78D406A, 5.0, 4.5, MarcelloPillitu, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 547008013, 20171213, BE0BBC210CED4E11D8BAADD2A7C3EC82, 5.0, 4.5, T3143DYsilviat, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 527790252, 20170927, 8524BD6ACAB45872FF834B6CAF4E2525, 5.0, 4.5, laubuss75, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 523174712, 20170910, 9C770148807C33D6F2FB26B8309F541E, 4.0, 4.5, LeonardaP12, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 520049430, 20170831, 925A0FB7AD66B5B66B93A92ECA1D6AD8, 5.0, 4.5, Davide S, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero delle Sorgenti, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 518655589, 20170829, 918891358969287C6FD3D6F52FAF9C88, 5.0, 4.5, toniodura44, /Attraction_Review-g1307915-d10750747-Reviews-Sentiero_delle_Sorgenti-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
