location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 309073228, 20150910, 7BA976DE0B06458BA7BC24439CE440EA, 5.0, 5.0, Chillimerc, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 308046239, 20150908, 87FCE3F023F408AA7C7172841509523D, 5.0, 5.0, CoraHennessy, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 290837967, 20150720, AE04CD4C43B0B9246D2DF1C8643F0434, 5.0, 5.0, Nick C, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 279463910, 20150611, 6260D09F78F92FF6684EE23C8AE0E1E0, 5.0, 5.0, Patrick R, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 276292477, 20150531, B4A2850E12A47967521D79124053F7CB, 5.0, 5.0, Linda H, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 247964855, 20150106, 79AD44902ED34B38EA600FA4575A820D, 4.0, 5.0, ah2010, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 239340614, 20141111, 0102250B5F3E362E045FFE0C4623BEFA, 5.0, 5.0, LSDArt, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 233276589, 20141008, 365F42982720181593895FF488C97D8C, 5.0, 5.0, SandC-Casey, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 223852198, 20140823, E3EE1FD564F09624026AFB1D3B2F165A, 5.0, 5.0, EmelieBroberg, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
L'Astore Masseria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 211863666, 20140624, 6073D6C67860345DB93D9177B64686C7, 5.0, 5.0, charliealisa, /Attraction_Review-g1084326-d3544694-Reviews-L_Astore_Masseria-Cutrofiano_Province_of_Lecce_Puglia.html
