location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trastevere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 356951402, 20160320, FC5F5F91A96A756C939C69B038535770, 5.0, 4.5, poppyfield17, /Attraction_Review-g187791-d190123-Reviews-Trastevere-Rome_Lazio.html
Trastevere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 356944087, 20160320, D4B0382E872AB87A067A6CBAA83854E8, 5.0, 4.5, annm8611, /Attraction_Review-g187791-d190123-Reviews-Trastevere-Rome_Lazio.html
Trastevere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 356837922, 20160319, F875B726217193A6DF63E53A06D64235, 5.0, 4.5, EmiliaB87, /Attraction_Review-g187791-d190123-Reviews-Trastevere-Rome_Lazio.html
Trastevere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 356440265, 20160317, 8A1F7B6418AF06E15E91B67F3D91CB41, 5.0, 4.5, Gl0balCitizen2013, /Attraction_Review-g187791-d190123-Reviews-Trastevere-Rome_Lazio.html
Trastevere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 356205920, 20160316, 150C045989C662E84D68345CA1089A1D, 5.0, 4.5, 46jeanm2016, /Attraction_Review-g187791-d190123-Reviews-Trastevere-Rome_Lazio.html
Trastevere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 356180879, 20160316, D855F6AC86E5FBEE1C3F84566BFC9E92, 5.0, 4.5, Deborah T, /Attraction_Review-g187791-d190123-Reviews-Trastevere-Rome_Lazio.html
Trastevere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 356173492, 20160316, 26519133B693E532488C75957F6EA5C5, 5.0, 4.5, chubby_wanderer, /Attraction_Review-g187791-d190123-Reviews-Trastevere-Rome_Lazio.html
Trastevere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 356153419, 20160316, 0939DF1EEC2D55FB5F645E4200B15502, 5.0, 4.5, DryGulchinRome, /Attraction_Review-g187791-d190123-Reviews-Trastevere-Rome_Lazio.html
Trastevere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 356102512, 20160316, AB55653692D8B87A03B5ED24A13254D9, 4.0, 4.5, Paddy G, /Attraction_Review-g187791-d190123-Reviews-Trastevere-Rome_Lazio.html
Trastevere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 355878123, 20160315, FBA8D2B38B0BBCC392D6A5838B6A6D60, 5.0, 4.5, 179cynthiaf, /Attraction_Review-g187791-d190123-Reviews-Trastevere-Rome_Lazio.html
