location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Velvet Underground, Nightlife & Bars & Clubs, #lat#, #lng#, 632239625, 20181109, EB2552A2DB7A080B604DD37B05880855, 2.0, 3.5, Fedex1990, /Attraction_Review-g729917-d2695771-Reviews-Velvet_Underground-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Velvet Underground, Nightlife & Bars & Clubs, #lat#, #lng#, 630036875, 20181101, 4AF32BEFA555AB66720F3C43F35C212B, 2.0, 3.5, Cigno84, /Attraction_Review-g729917-d2695771-Reviews-Velvet_Underground-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Velvet Underground, Nightlife & Bars & Clubs, #lat#, #lng#, 505119299, 20170724, 51CDE4CE923DFB8A69538171588E7A73, 5.0, 3.5, Lorella C, /Attraction_Review-g729917-d2695771-Reviews-Velvet_Underground-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Velvet Underground, Nightlife & Bars & Clubs, #lat#, #lng#, 460320516, 20170216, 59845F915D46FA8DDAC83E9870A1B0B6, 1.0, 3.5, PallinaSbaffini, /Attraction_Review-g729917-d2695771-Reviews-Velvet_Underground-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Velvet Underground, Nightlife & Bars & Clubs, #lat#, #lng#, 450070981, 20170106, A69D6B18CF8DAD79636E04D04612CAF6, 4.0, 3.5, Pepino500, /Attraction_Review-g729917-d2695771-Reviews-Velvet_Underground-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Velvet Underground, Nightlife & Bars & Clubs, #lat#, #lng#, 427204107, 20161012, D3362A9BF88C412A9344C40A74F0E2BA, 5.0, 3.5, maur01960, /Attraction_Review-g729917-d2695771-Reviews-Velvet_Underground-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Velvet Underground, Nightlife & Bars & Clubs, #lat#, #lng#, 360182452, 20160330, 9C435FC977AB7F21FF6CF43645367077, 5.0, 3.5, 180stefaniap, /Attraction_Review-g729917-d2695771-Reviews-Velvet_Underground-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Velvet Underground, Nightlife & Bars & Clubs, #lat#, #lng#, 338824985, 20160109, 368BB07CEC92CB75E9A5A6F65EFB1FD3, 5.0, 3.5, ut2291, /Attraction_Review-g729917-d2695771-Reviews-Velvet_Underground-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Velvet Underground, Nightlife & Bars & Clubs, #lat#, #lng#, 262481016, 20150329, E681BB3094BC43E2A53E977D1A828412, 3.0, 3.5, Bardogirovago, /Attraction_Review-g729917-d2695771-Reviews-Velvet_Underground-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Velvet Underground, Nightlife & Bars & Clubs, #lat#, #lng#, 239929462, 20141115, 8402F27A533992F6C7C8040968312411, 5.0, 3.5, 990danielet, /Attraction_Review-g729917-d2695771-Reviews-Velvet_Underground-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
