location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 464266653, 20170303, 852EC4C719163CB0854C8F79E65A6A53, 4.0, 4.5, EricSkopec, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 458838659, 20170212, 4F3C1568D48654864C2EE03AF0905E61, 2.0, 4.5, Cortneyse14, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 458528818, 20170210, E55B74BB812F7F7003489F8B19F53711, 3.0, 4.5, VikkiSammut, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 454607387, 20170124, 0FB38FAFA43378BAA170C9602F0D7B05, 4.0, 4.5, barbierikab, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 440467154, 20161127, B29BD06AABAE1FC61C33A0AE905796AC, 5.0, 4.5, Riccardo Mario C, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 432497461, 20161028, 832029E4FEA1537867E96599A830777A, 5.0, 4.5, DaKe72, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 430919893, 20161023, F2161336EF0E562C73EB78571257E764, 5.0, 4.5, italygoodness, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 416357950, 20160909, 9147717D92880D5D9EDFA123630CA275, 4.0, 4.5, Dr_Rebecca_P, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 415605403, 20160907, 6091EC904C633A1D9B376AD1180D6E7B, 4.0, 4.5, pmollet, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 415497531, 20160906, B826DDB3EB2C00D27CE9CB9FC6FB9139, 4.0, 4.5, 123JAA, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
