location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 561324650, 20180218, 298D85E3186364056069B20D87FB6D2C, 5.0, 4.5, tracycX5536IV, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 557414736, 20180130, BCDF4D4285922B40C125717338E1013D, 3.0, 4.5, stewartjackie1, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 552721149, 20180109, 415D5F63FDCE5FF2F412CA3590DCA7D5, 3.0, 4.5, Jony F, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 530991905, 20171008, 577115055AE7582C2C7DCB597DE30B0B, 4.0, 4.5, Udi_12, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 518633772, 20170828, ECD51C85418F4693870509EBCA19EE91, 3.0, 4.5, lucille s, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 517941845, 20170827, C2ACA5B40D13B6C6415885BCD6BDBDA8, 4.0, 4.5, Hawkshoe, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 497209892, 20170629, E1743FD081220A425070FBB532C44A1B, 5.0, 4.5, 739nedw, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 478640018, 20170424, 556CE6B903DDAE8CDA475C588AE94B87, 5.0, 4.5, Danielle D, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 478106410, 20170422, 83B14CDADA58A2407391EDE87A8435FF, 5.0, 4.5, Liz L, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 477676901, 20170421, 5099CC5A6A02A5B24BCED0ED2033D794, 3.0, 4.5, Archaeobuff, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
