location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 229630962, 20140918, EA9771C631C8AF5CEDDA7AA91550BE7C, 4.0, 4.0, Stoemie, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 213209749, 20140701, EDFCED6E8849CA5B8D27C3AC0FABE037, 4.0, 4.0, kbarker0, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 173696270, 20130823, C1C24B2AD882E90CB55FFCBB9E06B5AC, 3.0, 4.0, Ludovico Z, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 163975362, 20130614, DFB1B17A2F2BB4EED0946DC5D028D388, 2.0, 4.0, AnnArborMHT, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 163570426, 20130610, 2FA66D6D13F1F784E5DC5362FBC84D90, 4.0, 4.0, Fudge03, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 160538256, 20130513, 56D28BCF32047395249A1C324F6036C0, 3.0, 4.0, AngelaJ77, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 155100351, 20130319, 60D942CF9FC6C2A802D81FCE12E5981E, 3.0, 4.0, susanwalsh, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 147432078, 20121214, 2C70C098DC23DE0368C206A7D61E1992, 4.0, 4.0, Vernonne, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 138241589, 20120824, AFF78CC5F44743222F5358466C9C1060, 5.0, 4.0, chal3, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Museo Nazionale di Ravenna, Museums & History Museums & Art Museums, #lat#, #lng#, 135269348, 20120724, 4B13E10FD0CAC4FA0FF9849776754C3D, 1.0, 4.0, OriginalMurph, /Attraction_Review-g187806-d243344-Reviews-Museo_Nazionale_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
