location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquavella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696733640, 20190807, 9C15E09EFBB0B1B5BBCF4A19AEA3578C, 4.0, 4.0, Valori C, /Attraction_Review-g580220-d4281981-Reviews-Acquavella-Casal_Velino_Province_of_Salerno_Campania.html
Acquavella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555240770, 20180121, 1BBD38D52450BA22CC61D265CAD03DE3, 4.0, 4.0, orazio_9, /Attraction_Review-g580220-d4281981-Reviews-Acquavella-Casal_Velino_Province_of_Salerno_Campania.html
Acquavella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532252402, 20171012, 220D6E1E551371E1693BB21561E956D6, 4.0, 4.0, Maximilian B, /Attraction_Review-g580220-d4281981-Reviews-Acquavella-Casal_Velino_Province_of_Salerno_Campania.html
Acquavella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506111489, 20170727, CCB553496C4AB7926AB46E0AA264931F, 5.0, 4.0, max6517, /Attraction_Review-g580220-d4281981-Reviews-Acquavella-Casal_Velino_Province_of_Salerno_Campania.html
Acquavella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497541107, 20170630, 94CF982B95C19372625D19174188991F, 3.0, 4.0, Norberto64, /Attraction_Review-g580220-d4281981-Reviews-Acquavella-Casal_Velino_Province_of_Salerno_Campania.html
Acquavella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402087170, 20160806, 3C0B953D1F5D37A15721CB1D6D59693F, 3.0, 4.0, RITARELLACiampino, /Attraction_Review-g580220-d4281981-Reviews-Acquavella-Casal_Velino_Province_of_Salerno_Campania.html
Acquavella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380643893, 20160607, 162BA0F70BA8AFFEF22E8A49A0968F13, 4.0, 4.0, silmen, /Attraction_Review-g580220-d4281981-Reviews-Acquavella-Casal_Velino_Province_of_Salerno_Campania.html
Acquavella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355509054, 20160315, 510AD4ADA2C2F1F50242357AF98CD802, 4.0, 4.0, Salva2008tore, /Attraction_Review-g580220-d4281981-Reviews-Acquavella-Casal_Velino_Province_of_Salerno_Campania.html
Acquavella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315626864, 20151002, 63D86E4178AC989A4B25B8EF3102C2C4, 5.0, 4.0, amorinelli, /Attraction_Review-g580220-d4281981-Reviews-Acquavella-Casal_Velino_Province_of_Salerno_Campania.html
Acquavella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311218487, 20150917, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 4.0, borbone3, /Attraction_Review-g580220-d4281981-Reviews-Acquavella-Casal_Velino_Province_of_Salerno_Campania.html
