location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale della Montagna, Museums & Specialty Museums, #lat#, #lng#, 537808541, 20171102, 8D33A6B5FDF43CA312FE43360A5B4FF1, 4.0, 4.0, marvinge, /Attraction_Review-g187855-d2578411-Reviews-Museo_Nazionale_della_Montagna-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale della Montagna, Museums & Specialty Museums, #lat#, #lng#, 487602527, 20170525, E1FD4330E5F37B6B0F7FAA482AA89B14, 3.0, 4.0, goz314, /Attraction_Review-g187855-d2578411-Reviews-Museo_Nazionale_della_Montagna-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale della Montagna, Museums & Specialty Museums, #lat#, #lng#, 471433909, 20170330, 1DEF2C7C9878E0F0FCD5F47EE2B92C46, 5.0, 4.0, gilesd2017, /Attraction_Review-g187855-d2578411-Reviews-Museo_Nazionale_della_Montagna-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale della Montagna, Museums & Specialty Museums, #lat#, #lng#, 433304478, 20161031, 1EC7B9EB00EF2DBDD956D86F2F7A0054, 4.0, 4.0, Aigars S, /Attraction_Review-g187855-d2578411-Reviews-Museo_Nazionale_della_Montagna-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale della Montagna, Museums & Specialty Museums, #lat#, #lng#, 425671053, 20161006, 22DCAB47AABDAC9D064F8C7019915C63, 4.0, 4.0, ViewsAndReviews, /Attraction_Review-g187855-d2578411-Reviews-Museo_Nazionale_della_Montagna-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale della Montagna, Museums & Specialty Museums, #lat#, #lng#, 407919722, 20160820, BFD55DBCA0FBDAE31943AD538A232CB1, 5.0, 4.0, GlasgowAndrew, /Attraction_Review-g187855-d2578411-Reviews-Museo_Nazionale_della_Montagna-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale della Montagna, Museums & Specialty Museums, #lat#, #lng#, 363222861, 20160410, 4E3EEC2AFD4ECC25B3FC7EAC87E2C8DC, 2.0, 4.0, Tricouni, /Attraction_Review-g187855-d2578411-Reviews-Museo_Nazionale_della_Montagna-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale della Montagna, Museums & Specialty Museums, #lat#, #lng#, 287809729, 20150711, 6CB5A671493785704BCA80747F3BFD58, 4.0, 4.0, Yasemin D, /Attraction_Review-g187855-d2578411-Reviews-Museo_Nazionale_della_Montagna-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale della Montagna, Museums & Specialty Museums, #lat#, #lng#, 245129921, 20141219, FAB496F08BF287E7343D298D07CA2082, 4.0, 4.0, SalFer15, /Attraction_Review-g187855-d2578411-Reviews-Museo_Nazionale_della_Montagna-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale della Montagna, Museums & Specialty Museums, #lat#, #lng#, 212034219, 20140625, E3891822D2A922918E68ABB7311233CC, 5.0, 4.0, Muverans, /Attraction_Review-g187855-d2578411-Reviews-Museo_Nazionale_della_Montagna-Turin_Province_of_Turin_Piedmont.html
