location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555244836, 20180121, 4A267C52EB5A632FF84409AB67FB3A96, 1.0, 3.0, corrado2006, /Attraction_Review-g187824-d8442295-Reviews-Palco_della_Musica-La_Spezia_Province_of_La_Spezia_Liguria.html
Palco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527678953, 20170926, EF8D759D4233DFC664E1ABDDAEAE5E00, 2.0, 3.0, Vincenzo D, /Attraction_Review-g187824-d8442295-Reviews-Palco_della_Musica-La_Spezia_Province_of_La_Spezia_Liguria.html
Palco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515045817, 20170818, 536D194416B7D8BA672AB73208DB5BDA, 2.0, 3.0, cariani2015, /Attraction_Review-g187824-d8442295-Reviews-Palco_della_Musica-La_Spezia_Province_of_La_Spezia_Liguria.html
Palco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463200380, 20170227, 087E8E90E367588CFB25FEF3632B4B9D, 4.0, 3.0, Andreina D, /Attraction_Review-g187824-d8442295-Reviews-Palco_della_Musica-La_Spezia_Province_of_La_Spezia_Liguria.html
Palco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462858389, 20170225, 1F57A7EE234F971D1BC62A8A238B171C, 2.0, 3.0, Patrizio S, /Attraction_Review-g187824-d8442295-Reviews-Palco_della_Musica-La_Spezia_Province_of_La_Spezia_Liguria.html
Palco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443820965, 20161212, 6158A98C8A3B35F4B2903F2FA11C2439, 3.0, 3.0, Сергей Е, /Attraction_Review-g187824-d8442295-Reviews-Palco_della_Musica-La_Spezia_Province_of_La_Spezia_Liguria.html
Palco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429990159, 20161020, FE2B8598F5249D8B9139B6C3A1313895, 4.0, 3.0, Marisa651, /Attraction_Review-g187824-d8442295-Reviews-Palco_della_Musica-La_Spezia_Province_of_La_Spezia_Liguria.html
Palco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411192449, 20160826, F3F634F17A9FBD5C505D4B65B98E811C, 4.0, 3.0, LucaT788, /Attraction_Review-g187824-d8442295-Reviews-Palco_della_Musica-La_Spezia_Province_of_La_Spezia_Liguria.html
Palco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390042079, 20160707, 9517BDB7C7F38D0E0540D2CB8F73FE75, 5.0, 3.0, stellafiore, /Attraction_Review-g187824-d8442295-Reviews-Palco_della_Musica-La_Spezia_Province_of_La_Spezia_Liguria.html
Palco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379844041, 20160605, 5127826EC2DFB5CDC0D8A10263D2A3D1, 4.0, 3.0, ClaudiBsAs, /Attraction_Review-g187824-d8442295-Reviews-Palco_della_Musica-La_Spezia_Province_of_La_Spezia_Liguria.html
