location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 331217667, 20151207, 010439D61DC1AF31B98440759B6184BF, 4.0, 4.5, Gab65-VC, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325448274, 20151109, 4195518A90709E47B80ACF8B1B03A34E, 5.0, 4.5, Frankiesixtyone, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 318467650, 20151013, 526A3621004A69A9DD2C5C1AB49EDCC4, 5.0, 4.5, Paolo M, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 317961821, 20151012, 2AE4C0B5172B0783C0C6D92DD18520D6, 5.0, 4.5, Gian franco R, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 317811947, 20151011, 636A13F2D82A820F69A767F81560E555, 5.0, 4.5, Bruno D, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315438720, 20151001, C72E349FED3EA03C4C336114A5BCDFEE, 5.0, 4.5, Gius-Anna-123, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310150666, 20150914, 9856C8422DC81BEACE2DDD5FC75CE17D, 5.0, 4.5, Ettore P, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 306619932, 20150903, A04AC8C617191F5B813552E8DA551FDE, 4.0, 4.5, Q4892UKpaolof, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 305502595, 20150831, 47F90E378ABD74F8EA1557D2A7E7EF19, 5.0, 4.5, MIDebora, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301467274, 20150820, FF95A85CCCF23B35AD5C1EDFA9CAE455, 4.0, 4.5, ghostrider88, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
