location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 480460338, 20170501, 607382F2EA7E884D3DC59B8FAABBEBA2, 1.0, 3.5, foxsport, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 477050197, 20170419, 2373E29C1EA4A4F1D65DF4116FD31902, 4.0, 3.5, midalnd_1, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 457514648, 20170205, EC91168059B3833D88405A8C1F1AD960, 3.0, 3.5, FiorellaA716, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 448670862, 20170102, 1494FB42E8E3BD661CC7680632575174, 2.0, 3.5, pelorso, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 448333082, 20170101, 38CB4BE64D7A4F6C25E9B8B18BC8B0E7, 5.0, 3.5, FrankyMirco, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 448227473, 20170101, D6C7E8FBFE6CF50ADF9B088AB03DB99C, 4.0, 3.5, 27raulf, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 438448139, 20161118, A13726DD7AFD078A6B2C64A366998119, 2.0, 3.5, Gigi M, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 433778673, 20161101, AC78BACA75D4818A0A16932540A37B86, 3.0, 3.5, gino M, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 431435497, 20161025, 8564B9596ACC833B53C4B96EBEEA4EA7, 4.0, 3.5, Chiara M, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
Discoteca Le Rotonde, Nightlife & Concerts & Shows & Dance Clubs & Discos & Bars & Clubs & More, #lat#, #lng#, 428229424, 20161015, 4E95AC1590B8C9695CB1AC3904017260, 3.0, 3.5, bionikman1971, /Attraction_Review-g1643825-d4309277-Reviews-Discoteca_Le_Rotonde-Garlasco_Province_of_Pavia_Lombardy.html
