location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 699184437, 20190815, C007503922A96E73DE6B4DCFA3C228A2, 5.0, 4.5, 615MarcoC, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 668201199, 20190421, C23EADB05244CF7353D8E2BB483F774E, 4.0, 4.5, Roedig, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 646564571, 20190117, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 646323802, 20190116, BDEDDE8948CAD9B046D7097293905714, 5.0, 4.5, Lana_Turianska, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 591260398, 20180627, 28AFEE95B606CDED755CAB42FFACDB24, 5.0, 4.5, Valeria Valenti... R, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 541778112, 20171118, 9D641CEADDB0183FE9C40D7692759F9B, 4.0, 4.5, malb465, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 513756898, 20170816, A166DD0AEA7277BA6A72F09897BF2C72, 4.0, 4.5, FroekenBock, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 508456984, 20170803, 3286376AC50EAB0A873649995326849B, 5.0, 4.5, ezgoing17, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 499761081, 20170708, 683794BC7AAAEDC1E77883149B5C3296, 5.0, 4.5, Steve-NY241, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
Certosa di Padula, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 485042961, 20170517, C600CC746D76A512210E5A99EE7A799A, 4.0, 4.5, Eileen T, /Attraction_Review-g1396213-d3202778-Reviews-Certosa_di_Padula-Padula_Province_of_Salerno_Campania.html
