location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola Pedonale del Pigneto, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 658382149, 20190314, 5BD7F19C761E702B47809378641092A4, 5.0, 3.5, debS0593, /Attraction_Review-g187791-d8310618-Reviews-Isola_Pedonale_del_Pigneto-Rome_Lazio.html
Isola Pedonale del Pigneto, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 625873122, 20181017, 2EA0FE8C89A334DB81D5192F96BE906C, 5.0, 3.5, Luca_Luca_1985, /Attraction_Review-g187791-d8310618-Reviews-Isola_Pedonale_del_Pigneto-Rome_Lazio.html
Isola Pedonale del Pigneto, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 617223790, 20180917, CD7935F6E3D3FF0D6D2EECF1FAB10220, 5.0, 3.5, roberta722015, /Attraction_Review-g187791-d8310618-Reviews-Isola_Pedonale_del_Pigneto-Rome_Lazio.html
Isola Pedonale del Pigneto, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 599935443, 20180726, B99024A6FD37D7E349EEEFE87652C64E, 4.0, 3.5, Gise6298, /Attraction_Review-g187791-d8310618-Reviews-Isola_Pedonale_del_Pigneto-Rome_Lazio.html
Isola Pedonale del Pigneto, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 580223757, 20180514, 01B469ADE0463AD3B443DD92B4E61F0A, 5.0, 3.5, federicocA8090GN, /Attraction_Review-g187791-d8310618-Reviews-Isola_Pedonale_del_Pigneto-Rome_Lazio.html
Isola Pedonale del Pigneto, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 569441532, 20180329, 2C781255F1752EBB5D4AA7864CE299E3, 4.0, 3.5, Orpheooo, /Attraction_Review-g187791-d8310618-Reviews-Isola_Pedonale_del_Pigneto-Rome_Lazio.html
Isola Pedonale del Pigneto, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 560411378, 20180214, 08844B5F3BF38218069ED09A7ACDEA2C, 5.0, 3.5, abbracciod, /Attraction_Review-g187791-d8310618-Reviews-Isola_Pedonale_del_Pigneto-Rome_Lazio.html
Isola Pedonale del Pigneto, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 558846467, 20180206, 6BBE628645F484BE8708253F0DF12065, 1.0, 3.5, Gabriele R, /Attraction_Review-g187791-d8310618-Reviews-Isola_Pedonale_del_Pigneto-Rome_Lazio.html
Isola Pedonale del Pigneto, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 536456892, 20171027, D30019F5DC4BD77F34D7D7254159B312, 3.0, 3.5, S8636HF_, /Attraction_Review-g187791-d8310618-Reviews-Isola_Pedonale_del_Pigneto-Rome_Lazio.html
Isola Pedonale del Pigneto, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 520562709, 20170902, 80866A7859CF2D195B1E501F4A77D661, 4.0, 3.5, meschiash, /Attraction_Review-g187791-d8310618-Reviews-Isola_Pedonale_del_Pigneto-Rome_Lazio.html
