location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
LercherAlm Oberwielenbach, Nightlife & Bars & Clubs, #lat#, #lng#, 699109331, 20190814, 81D8322B34EBB2BD5D4E2D1D93B5918B, 4.0, 4.0, giacomog2323, /Attraction_Review-g1419922-d5930961-Reviews-LercherAlm_Oberwielenbach-Perca_Province_of_South_Tyrol_Trentino_Alto_Adige.html
LercherAlm Oberwielenbach, Nightlife & Bars & Clubs, #lat#, #lng#, 692591692, 20190725, CEE3CA67F1E5D7CBC8185E1837DE01F9, 5.0, 4.0, Mary D, /Attraction_Review-g1419922-d5930961-Reviews-LercherAlm_Oberwielenbach-Perca_Province_of_South_Tyrol_Trentino_Alto_Adige.html
LercherAlm Oberwielenbach, Nightlife & Bars & Clubs, #lat#, #lng#, 690069165, 20190716, AAB49DF01F146E68F1343B2B3196CFCC, 3.0, 4.0, Starless71, /Attraction_Review-g1419922-d5930961-Reviews-LercherAlm_Oberwielenbach-Perca_Province_of_South_Tyrol_Trentino_Alto_Adige.html
LercherAlm Oberwielenbach, Nightlife & Bars & Clubs, #lat#, #lng#, 687787665, 20190708, 468FF2E49511EB661F85D2136D5B95F1, 5.0, 4.0, GiugyLucy, /Attraction_Review-g1419922-d5930961-Reviews-LercherAlm_Oberwielenbach-Perca_Province_of_South_Tyrol_Trentino_Alto_Adige.html
LercherAlm Oberwielenbach, Nightlife & Bars & Clubs, #lat#, #lng#, 687301148, 20190706, DAEA3D8CCB067F8D065E447BBEA1424B, 4.0, 4.0, Michele F, /Attraction_Review-g1419922-d5930961-Reviews-LercherAlm_Oberwielenbach-Perca_Province_of_South_Tyrol_Trentino_Alto_Adige.html
LercherAlm Oberwielenbach, Nightlife & Bars & Clubs, #lat#, #lng#, 649930269, 20190203, 45BE336EA76FF6BE29396A806515E44C, 4.0, 4.0, Luucceg, /Attraction_Review-g1419922-d5930961-Reviews-LercherAlm_Oberwielenbach-Perca_Province_of_South_Tyrol_Trentino_Alto_Adige.html
LercherAlm Oberwielenbach, Nightlife & Bars & Clubs, #lat#, #lng#, 649335405, 20190131, 39748E23190752BCF118678AD93D9F96, 5.0, 4.0, 898stefanog, /Attraction_Review-g1419922-d5930961-Reviews-LercherAlm_Oberwielenbach-Perca_Province_of_South_Tyrol_Trentino_Alto_Adige.html
LercherAlm Oberwielenbach, Nightlife & Bars & Clubs, #lat#, #lng#, 630232372, 20181102, A9F449F7A731F6E04855C8BCEFD729FD, 4.0, 4.0, chiara r, /Attraction_Review-g1419922-d5930961-Reviews-LercherAlm_Oberwielenbach-Perca_Province_of_South_Tyrol_Trentino_Alto_Adige.html
LercherAlm Oberwielenbach, Nightlife & Bars & Clubs, #lat#, #lng#, 608801578, 20180821, 32871AD34463D0B2A362A091BC324E88, 3.0, 4.0, grazianob851, /Attraction_Review-g1419922-d5930961-Reviews-LercherAlm_Oberwielenbach-Perca_Province_of_South_Tyrol_Trentino_Alto_Adige.html
LercherAlm Oberwielenbach, Nightlife & Bars & Clubs, #lat#, #lng#, 597912118, 20180720, 3A31BD5DB1D2AB672FA3502EC4E1D861, 4.0, 4.0, michelabZ4413QA, /Attraction_Review-g1419922-d5930961-Reviews-LercherAlm_Oberwielenbach-Perca_Province_of_South_Tyrol_Trentino_Alto_Adige.html
