location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 556692558, 20180127, B49D16FF8602237D1D3B7BED1B19F283, 5.0, 4.5, baxter034, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 532265911, 20171012, D2640C05475CDA381A8F80515388E3C6, 2.0, 4.5, mg0rm1, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 521744571, 20170906, 710E46592718A2B1207A41EAD1C8515A, 5.0, 4.5, goldsworthyhelen7, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 510725912, 20170809, 42639DA13378BA18969FDFFF8D1F7ABF, 4.0, 4.5, jjs_jjs, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 508688957, 20170804, BB7EAC97FEFDFB50FAD3E17A7B50B7AE, 3.0, 4.5, Wolverine73, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 482903000, 20170509, 227CDAAD2BE313972B543C75CD0CE193, 5.0, 4.5, snipertmo04, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 474700778, 20170411, A2A7F1116230BDC88B7815931DE80787, 5.0, 4.5, Haylton M, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 469231732, 20170321, A18D565A99D249A3E78C686894AD50AB, 4.0, 4.5, Lynn B, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 456924827, 20170203, 013DCD01114181D085671F11232D9CC8, 5.0, 4.5, SuzanneD214, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 398563617, 20160728, A57707A95DEEA1B5480B26E4828FCB5C, 4.0, 4.5, neko201, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
