location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425041805, 20161004, 448A4A694AED74F87EFF4D40EEA3188D, 4.0, 4.5, grascots, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424169036, 20161001, 01F971E14186E70804BDA7AD96C5F485, 3.0, 4.5, Pauline V, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419597165, 20160917, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416487086, 20160909, 6F5C0958933677F7417DC460C1250D91, 5.0, 4.5, lynda e, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413638552, 20160901, A40B60293134219D2F14663CFA3F2156, 5.0, 4.5, silvi1212, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412501110, 20160829, 46300FD59E402E490626588C228D8D62, 5.0, 4.5, josettedarmenia, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402007912, 20160806, A7D7A1715F4CF9A9EC52DED8857FB7B5, 4.0, 4.5, pedjaspasojevic, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390604218, 20160708, BBE0AD2A667ADDFBF6C0EB27F7CAB1DC, 5.0, 4.5, pabl0levy, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390318890, 20160708, 6339FA909F47890D7D22CF943A712719, 4.0, 4.5, Brian I, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374881025, 20160520, F03E2FA1A35E248A6D1D0C40E2BCEE77, 5.0, 4.5, Robert B, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
