location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Antoni Areddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701219702, 20190820, BFB8579A5E121C7A5ECFA5975AFC66EC, 5.0, 5.0, Lallina13, /Attraction_Review-g1202591-d8598737-Reviews-Cala_Antoni_Areddu-Teulada_Province_of_Cagliari_Sardinia.html
Cala Antoni Areddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615617158, 20180911, F743DA21A71BFF7ED1CA3B909C0E105B, 5.0, 5.0, Maria Teresa B, /Attraction_Review-g1202591-d8598737-Reviews-Cala_Antoni_Areddu-Teulada_Province_of_Cagliari_Sardinia.html
Cala Antoni Areddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612677062, 20180831, 85EE1BD5E7D8D400EF26C17AC76CA92E, 5.0, 5.0, avafamily77, /Attraction_Review-g1202591-d8598737-Reviews-Cala_Antoni_Areddu-Teulada_Province_of_Cagliari_Sardinia.html
Cala Antoni Areddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517760160, 20170826, 2E8B95955B53DBF697A908030393659E, 5.0, 5.0, ilaria s, /Attraction_Review-g1202591-d8598737-Reviews-Cala_Antoni_Areddu-Teulada_Province_of_Cagliari_Sardinia.html
Cala Antoni Areddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515239290, 20170819, 936C3413D897B45588E4104E66F45645, 5.0, 5.0, mou17, /Attraction_Review-g1202591-d8598737-Reviews-Cala_Antoni_Areddu-Teulada_Province_of_Cagliari_Sardinia.html
Cala Antoni Areddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501712482, 20170713, B4BAAAE0A5619CE7D76110682002E0E4, 5.0, 5.0, Mimmuccia, /Attraction_Review-g1202591-d8598737-Reviews-Cala_Antoni_Areddu-Teulada_Province_of_Cagliari_Sardinia.html
Cala Antoni Areddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417156546, 20160911, 09070591F0D69E0CB56402229BE8D34D, 5.0, 5.0, AleAtz80, /Attraction_Review-g1202591-d8598737-Reviews-Cala_Antoni_Areddu-Teulada_Province_of_Cagliari_Sardinia.html
Cala Antoni Areddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409305933, 20160823, 657C93E02F8EC541893C67B1170FF588, 5.0, 5.0, Sergio G, /Attraction_Review-g1202591-d8598737-Reviews-Cala_Antoni_Areddu-Teulada_Province_of_Cagliari_Sardinia.html
Cala Antoni Areddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 397637046, 20160726, 5C51DF19DA62C2B8B481B923311810F7, 5.0, 5.0, Bruno R, /Attraction_Review-g1202591-d8598737-Reviews-Cala_Antoni_Areddu-Teulada_Province_of_Cagliari_Sardinia.html
Cala Antoni Areddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 380292437, 20160606, E95EFFD49EA15AB10D26BD173BB38302, 4.0, 5.0, MCalatri, /Attraction_Review-g1202591-d8598737-Reviews-Cala_Antoni_Areddu-Teulada_Province_of_Cagliari_Sardinia.html
