location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Albero Falcone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 704861290, 20190831, 6B277861F40F71EC61785E07E5836487, 5.0, 4.5, mattannarosa, /Attraction_Review-g187890-d10832329-Reviews-Albero_Falcone-Palermo_Province_of_Palermo_Sicily.html
Albero Falcone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 670903727, 20190502, 18F97C9AA9BF1A84C3B061B8F1500DFF, 5.0, 4.5, massimilianorizzo75, /Attraction_Review-g187890-d10832329-Reviews-Albero_Falcone-Palermo_Province_of_Palermo_Sicily.html
Albero Falcone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 649253328, 20190130, 0883B4ED1EF5CC8F0EF6753BB00D2D1B, 5.0, 4.5, agenteviaggiatore, /Attraction_Review-g187890-d10832329-Reviews-Albero_Falcone-Palermo_Province_of_Palermo_Sicily.html
Albero Falcone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 634668074, 20181120, 731ED53175DD23D8A344524C32305C87, 5.0, 4.5, carlocazzavillan, /Attraction_Review-g187890-d10832329-Reviews-Albero_Falcone-Palermo_Province_of_Palermo_Sicily.html
Albero Falcone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 625905198, 20181017, D1508CAEFBD4E32667A53092D72D0F4A, 4.0, 4.5, FAGI1968, /Attraction_Review-g187890-d10832329-Reviews-Albero_Falcone-Palermo_Province_of_Palermo_Sicily.html
Albero Falcone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 611701251, 20180828, 056A75EB3B37257BEE383CD06434E2AC, 5.0, 4.5, Tino S, /Attraction_Review-g187890-d10832329-Reviews-Albero_Falcone-Palermo_Province_of_Palermo_Sicily.html
Albero Falcone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 611218196, 20180827, 184222A84586858693C42D8780086767, 5.0, 4.5, ciror806, /Attraction_Review-g187890-d10832329-Reviews-Albero_Falcone-Palermo_Province_of_Palermo_Sicily.html
Albero Falcone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 604173658, 20180808, 80E3ED87F4F75AA7AA058D8895C7B7AA, 5.0, 4.5, antonio_melcarne, /Attraction_Review-g187890-d10832329-Reviews-Albero_Falcone-Palermo_Province_of_Palermo_Sicily.html
Albero Falcone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 590633391, 20180625, B50DD47D3B2C64AE420F2A567D626DE1, 4.0, 4.5, MartinaB41, /Attraction_Review-g187890-d10832329-Reviews-Albero_Falcone-Palermo_Province_of_Palermo_Sicily.html
Albero Falcone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 569904095, 20180331, D7D75839794F0898B615547D02037E42, 4.0, 4.5, Pedro D, /Attraction_Review-g187890-d10832329-Reviews-Albero_Falcone-Palermo_Province_of_Palermo_Sicily.html
