location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Giochi La Foresta Incantata, Fun & Games & Game & Entertainment Centers & Rides & Activities & Scavenger Hunts & More, #lat#, #lng#, 552139825, 20180106, 271F7ED922776B53A3E831181EBA40EC, 5.0, 3.5, Unaacaso7, /Attraction_Review-g3724512-d7216739-Reviews-Parco_Giochi_La_Foresta_Incantata-Bellusco_Province_of_Monza_and_Brianza_Lombard.html
Parco Giochi La Foresta Incantata, Fun & Games & Game & Entertainment Centers & Rides & Activities & Scavenger Hunts & More, #lat#, #lng#, 544684816, 20171202, 9D3DEEFF3E03A045CD600E7B31BEBBDB, 3.0, 3.5, kino76kino, /Attraction_Review-g3724512-d7216739-Reviews-Parco_Giochi_La_Foresta_Incantata-Bellusco_Province_of_Monza_and_Brianza_Lombard.html
Parco Giochi La Foresta Incantata, Fun & Games & Game & Entertainment Centers & Rides & Activities & Scavenger Hunts & More, #lat#, #lng#, 538036262, 20171103, EB5AB06D9A3E6F75BCD64F68CA2F0902, 3.0, 3.5, elebea85, /Attraction_Review-g3724512-d7216739-Reviews-Parco_Giochi_La_Foresta_Incantata-Bellusco_Province_of_Monza_and_Brianza_Lombard.html
Parco Giochi La Foresta Incantata, Fun & Games & Game & Entertainment Centers & Rides & Activities & Scavenger Hunts & More, #lat#, #lng#, 505874980, 20170726, 530041761E75F2754A565F6E639596FE, 2.0, 3.5, CILIEGINA984, /Attraction_Review-g3724512-d7216739-Reviews-Parco_Giochi_La_Foresta_Incantata-Bellusco_Province_of_Monza_and_Brianza_Lombard.html
Parco Giochi La Foresta Incantata, Fun & Games & Game & Entertainment Centers & Rides & Activities & Scavenger Hunts & More, #lat#, #lng#, 488405591, 20170528, 8C6D8E9D7C035BBDBB22ED585016588E, 1.0, 3.5, esr547, /Attraction_Review-g3724512-d7216739-Reviews-Parco_Giochi_La_Foresta_Incantata-Bellusco_Province_of_Monza_and_Brianza_Lombard.html
Parco Giochi La Foresta Incantata, Fun & Games & Game & Entertainment Centers & Rides & Activities & Scavenger Hunts & More, #lat#, #lng#, 458762096, 20170211, 23D2F5BBFF21B777622EFB18A9C07938, 1.0, 3.5, P7770ERlauram, /Attraction_Review-g3724512-d7216739-Reviews-Parco_Giochi_La_Foresta_Incantata-Bellusco_Province_of_Monza_and_Brianza_Lombard.html
Parco Giochi La Foresta Incantata, Fun & Games & Game & Entertainment Centers & Rides & Activities & Scavenger Hunts & More, #lat#, #lng#, 438575258, 20161119, BB99987084F2B6888488C2D23CFAEC5A, 3.0, 3.5, pamela-spreafico, /Attraction_Review-g3724512-d7216739-Reviews-Parco_Giochi_La_Foresta_Incantata-Bellusco_Province_of_Monza_and_Brianza_Lombard.html
Parco Giochi La Foresta Incantata, Fun & Games & Game & Entertainment Centers & Rides & Activities & Scavenger Hunts & More, #lat#, #lng#, 432038925, 20161027, 0356569B5E34C52140339C86819EAD4C, 5.0, 3.5, stefanocF9248FX, /Attraction_Review-g3724512-d7216739-Reviews-Parco_Giochi_La_Foresta_Incantata-Bellusco_Province_of_Monza_and_Brianza_Lombard.html
Parco Giochi La Foresta Incantata, Fun & Games & Game & Entertainment Centers & Rides & Activities & Scavenger Hunts & More, #lat#, #lng#, 428639237, 20161017, 33A0430FD7F5B0EA110B137C6FE5133D, 5.0, 3.5, MIRTILLONE, /Attraction_Review-g3724512-d7216739-Reviews-Parco_Giochi_La_Foresta_Incantata-Bellusco_Province_of_Monza_and_Brianza_Lombard.html
Parco Giochi La Foresta Incantata, Fun & Games & Game & Entertainment Centers & Rides & Activities & Scavenger Hunts & More, #lat#, #lng#, 426573561, 20161010, 26E544806B0BAD1AA8586CE6085A0E63, 3.0, 3.5, ssmarty, /Attraction_Review-g3724512-d7216739-Reviews-Parco_Giochi_La_Foresta_Incantata-Bellusco_Province_of_Monza_and_Brianza_Lombard.html
