location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 440988382, 20161129, 3582ECE19867EB46A726B1F89649BC1E, 4.0, 4.5, Cristy M, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 440457477, 20161127, 0B25F49032E956A18594AD42EABA2ABC, 4.0, 4.5, David B, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 379097236, 20160602, DD0999237504905337BF955D230D67FD, 1.0, 4.5, travellingscoobies, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 357629354, 20160322, 3B78D5CDF1DD64F00BF3EBA7A453FC47, 2.0, 4.5, charnorman, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 333535583, 20151217, 1F042407343B4A3CB397B344759BB2FE, 5.0, 4.5, Clubsecretary, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 325940004, 20151111, BAC8B94EE09F6BF665A87659053C93A4, 5.0, 4.5, Gianluca D, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 311495850, 20150918, 247D3A2CB04B2F20151822DE82FF79E0, 5.0, 4.5, MarthaJersey, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 308764398, 20150909, 3C44B331788118DEEE38F3F96D6857FE, 5.0, 4.5, MaryJB_inMelbourne, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 298458441, 20150812, 160865909B56E59BDD3FC7065E36D7DD, 5.0, 4.5, weeredbull, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
Castelbuono Paese in Provincia Di Palermo, Sights & Landmarks & Castles, #lat#, #lng#, 286148341, 20150706, 11187BF508E457A41BC0B78985A3B965, 5.0, 4.5, Anchorangela, /Attraction_Review-g670766-d4740176-Reviews-Castelbuono_Paese_in_Provincia_Di_Palermo-Castelbuono_Province_of_Palermo_Sicily.html
