location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Settimanale di Forte dei Marmi, Shopping & Flea & Street Markets, #lat#, #lng#, 689187896, 20190713, A79A740F0934ED8260800A57740D6021, 3.0, 4.0, NickDavis, /Attraction_Review-g194766-d8066077-Reviews-Mercato_Settimanale_di_Forte_dei_Marmi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Mercato Settimanale di Forte dei Marmi, Shopping & Flea & Street Markets, #lat#, #lng#, 688772358, 20190711, 6D8EAF2A7D3C5EB84E6A8FAAF286716D, 2.0, 4.0, Sam B, /Attraction_Review-g194766-d8066077-Reviews-Mercato_Settimanale_di_Forte_dei_Marmi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Mercato Settimanale di Forte dei Marmi, Shopping & Flea & Street Markets, #lat#, #lng#, 675311265, 20190520, A276AC42D8338643E6982EB24810C2A7, 4.0, 4.0, fergie57, /Attraction_Review-g194766-d8066077-Reviews-Mercato_Settimanale_di_Forte_dei_Marmi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Mercato Settimanale di Forte dei Marmi, Shopping & Flea & Street Markets, #lat#, #lng#, 526626771, 20170922, F7A32918A9DB4827870E0A110A6EA84C, 3.0, 4.0, WillMarks, /Attraction_Review-g194766-d8066077-Reviews-Mercato_Settimanale_di_Forte_dei_Marmi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Mercato Settimanale di Forte dei Marmi, Shopping & Flea & Street Markets, #lat#, #lng#, 522917175, 20170909, 1165D639DE7954CB2ADB1FECCE350DA8, 3.0, 4.0, ChristopherC911, /Attraction_Review-g194766-d8066077-Reviews-Mercato_Settimanale_di_Forte_dei_Marmi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Mercato Settimanale di Forte dei Marmi, Shopping & Flea & Street Markets, #lat#, #lng#, 479097064, 20170426, D233589878EAF20288ABC8A1EC6747D0, 3.0, 4.0, VaziA1, /Attraction_Review-g194766-d8066077-Reviews-Mercato_Settimanale_di_Forte_dei_Marmi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Mercato Settimanale di Forte dei Marmi, Shopping & Flea & Street Markets, #lat#, #lng#, 436611790, 20161112, CEFBB55499D1815556064B99F9E99352, 4.0, 4.0, Dipsey1, /Attraction_Review-g194766-d8066077-Reviews-Mercato_Settimanale_di_Forte_dei_Marmi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Mercato Settimanale di Forte dei Marmi, Shopping & Flea & Street Markets, #lat#, #lng#, 399665996, 20160731, 948C0C0C3434BE10177184B83CDD9D1C, 4.0, 4.0, DT8888, /Attraction_Review-g194766-d8066077-Reviews-Mercato_Settimanale_di_Forte_dei_Marmi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Mercato Settimanale di Forte dei Marmi, Shopping & Flea & Street Markets, #lat#, #lng#, 390302640, 20160708, D88575A881B0441B16715D9D36A401EA, 3.0, 4.0, PragueDavid, /Attraction_Review-g194766-d8066077-Reviews-Mercato_Settimanale_di_Forte_dei_Marmi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Mercato Settimanale di Forte dei Marmi, Shopping & Flea & Street Markets, #lat#, #lng#, 389282123, 20160705, A124865E1B18CD18C77FFE7D7C1962B6, 5.0, 4.0, SHA12311, /Attraction_Review-g194766-d8066077-Reviews-Mercato_Settimanale_di_Forte_dei_Marmi-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
