location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Cascina Vigna, Nature & Parks, #lat#, #lng#, 621865236, 20181003, AF81392147B9FF176C0B26E616B63CBD, 4.0, 3.5, sin_apuro, /Attraction_Review-g1052379-d10842057-Reviews-Parco_Cascina_Vigna-Carmagnola_Province_of_Turin_Piedmont.html
Parco Cascina Vigna, Nature & Parks, #lat#, #lng#, 613735599, 20180904, 3AA708228C3E192C07EC8EC92A1F722B, 3.0, 3.5, Roodwailer, /Attraction_Review-g1052379-d10842057-Reviews-Parco_Cascina_Vigna-Carmagnola_Province_of_Turin_Piedmont.html
Parco Cascina Vigna, Nature & Parks, #lat#, #lng#, 571924901, 20180408, 2C9F4CABADAFE7F8D5FA7D23BD62BCD6, 4.0, 3.5, vilsil, /Attraction_Review-g1052379-d10842057-Reviews-Parco_Cascina_Vigna-Carmagnola_Province_of_Turin_Piedmont.html
Parco Cascina Vigna, Nature & Parks, #lat#, #lng#, 563892734, 20180303, E08E747457AB98238F8147FBA931F82B, 3.0, 3.5, Toscanapo, /Attraction_Review-g1052379-d10842057-Reviews-Parco_Cascina_Vigna-Carmagnola_Province_of_Turin_Piedmont.html
Parco Cascina Vigna, Nature & Parks, #lat#, #lng#, 517679538, 20170826, 3169D94A48D0BC488C48F5CE48291285, 3.0, 3.5, SiboSilvia, /Attraction_Review-g1052379-d10842057-Reviews-Parco_Cascina_Vigna-Carmagnola_Province_of_Turin_Piedmont.html
Parco Cascina Vigna, Nature & Parks, #lat#, #lng#, 510730781, 20170809, 5B50DE578254A0B5EDD37D225416E856, 3.0, 3.5, pieffesse, /Attraction_Review-g1052379-d10842057-Reviews-Parco_Cascina_Vigna-Carmagnola_Province_of_Turin_Piedmont.html
Parco Cascina Vigna, Nature & Parks, #lat#, #lng#, 481785374, 20170505, DF7D27E4D80BB169B53AB546040DD85F, 5.0, 3.5, Meander708604, /Attraction_Review-g1052379-d10842057-Reviews-Parco_Cascina_Vigna-Carmagnola_Province_of_Turin_Piedmont.html
Parco Cascina Vigna, Nature & Parks, #lat#, #lng#, 481172419, 20170503, 61A99BA936652341FCA1600BBC87CB4E, 4.0, 3.5, guidom1987, /Attraction_Review-g1052379-d10842057-Reviews-Parco_Cascina_Vigna-Carmagnola_Province_of_Turin_Piedmont.html
Parco Cascina Vigna, Nature & Parks, #lat#, #lng#, 471430199, 20170330, 835C806481F4765681F9E8F29C4288B7, 4.0, 3.5, RSR19, /Attraction_Review-g1052379-d10842057-Reviews-Parco_Cascina_Vigna-Carmagnola_Province_of_Turin_Piedmont.html
Parco Cascina Vigna, Nature & Parks, #lat#, #lng#, 464824520, 20170305, D4AEBE02CC8D6BCC49D3DD54738482DF, 3.0, 3.5, ChiaraMary2015, /Attraction_Review-g1052379-d10842057-Reviews-Parco_Cascina_Vigna-Carmagnola_Province_of_Turin_Piedmont.html
