location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Motta Sant'Anastasia, Sights & Landmarks & Castles, #lat#, #lng#, 692276175, 20190724, E76AF9F0955D93FACDCEE42D0CD1E930, 5.0, 4.5, sav6270, /Attraction_Review-g1057093-d4431338-Reviews-Castle_of_Motta_Sant_Anastasia-Motta_Sant_Anastasia_Province_of_Catania_Sicily.html
Castle of Motta Sant'Anastasia, Sights & Landmarks & Castles, #lat#, #lng#, 651968708, 20190212, 620BC60772ECA7CDC0FA2615F89379F3, 4.0, 4.5, dthorn08, /Attraction_Review-g1057093-d4431338-Reviews-Castle_of_Motta_Sant_Anastasia-Motta_Sant_Anastasia_Province_of_Catania_Sicily.html
Castle of Motta Sant'Anastasia, Sights & Landmarks & Castles, #lat#, #lng#, 634817346, 20181121, FF6E0045BCEFFA4AF40D492A2E202F57, 3.0, 4.5, robert w, /Attraction_Review-g1057093-d4431338-Reviews-Castle_of_Motta_Sant_Anastasia-Motta_Sant_Anastasia_Province_of_Catania_Sicily.html
Castle of Motta Sant'Anastasia, Sights & Landmarks & Castles, #lat#, #lng#, 573025654, 20180413, B6CE2D10D0890F8F392C4D23B1F46E03, 5.0, 4.5, KONSTANTINOSS539, /Attraction_Review-g1057093-d4431338-Reviews-Castle_of_Motta_Sant_Anastasia-Motta_Sant_Anastasia_Province_of_Catania_Sicily.html
Castle of Motta Sant'Anastasia, Sights & Landmarks & Castles, #lat#, #lng#, 556007191, 20180123, 4A63DC253660DB6BF7228EB2EB85C9A4, 4.0, 4.5, 102hale, /Attraction_Review-g1057093-d4431338-Reviews-Castle_of_Motta_Sant_Anastasia-Motta_Sant_Anastasia_Province_of_Catania_Sicily.html
Castle of Motta Sant'Anastasia, Sights & Landmarks & Castles, #lat#, #lng#, 503642338, 20170719, EB05385C2214F2EDC81D715C82EA9DD8, 5.0, 4.5, Jessica C, /Attraction_Review-g1057093-d4431338-Reviews-Castle_of_Motta_Sant_Anastasia-Motta_Sant_Anastasia_Province_of_Catania_Sicily.html
Castle of Motta Sant'Anastasia, Sights & Landmarks & Castles, #lat#, #lng#, 438273824, 20161118, 60F270AC4DF82114218FC01C1B1C2B49, 3.0, 4.5, fjane84, /Attraction_Review-g1057093-d4431338-Reviews-Castle_of_Motta_Sant_Anastasia-Motta_Sant_Anastasia_Province_of_Catania_Sicily.html
Castle of Motta Sant'Anastasia, Sights & Landmarks & Castles, #lat#, #lng#, 362938555, 20160409, 746919EE80DB35AD5C1C39B4FA456648, 4.0, 4.5, Alan C, /Attraction_Review-g1057093-d4431338-Reviews-Castle_of_Motta_Sant_Anastasia-Motta_Sant_Anastasia_Province_of_Catania_Sicily.html
Castle of Motta Sant'Anastasia, Sights & Landmarks & Castles, #lat#, #lng#, 340010652, 20160114, 5A8BA81A5AFC6393BBEC914993C303A3, 5.0, 4.5, twnkultoes, /Attraction_Review-g1057093-d4431338-Reviews-Castle_of_Motta_Sant_Anastasia-Motta_Sant_Anastasia_Province_of_Catania_Sicily.html
Castle of Motta Sant'Anastasia, Sights & Landmarks & Castles, #lat#, #lng#, 310671742, 20150915, EC4EE91F08D8CE8A5BE61A8D10668858, 5.0, 4.5, Mariomalerba, /Attraction_Review-g1057093-d4431338-Reviews-Castle_of_Motta_Sant_Anastasia-Motta_Sant_Anastasia_Province_of_Catania_Sicily.html
