location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 279649529, 20150611, 41CDAF4F141FE435647B6CBBB74F37EE, 5.0, 5.0, lynette_cypress, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 267078118, 20150421, AAEE03CAAF871550A4A1F2085F2A2FE1, 5.0, 5.0, mauricio472, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 267026489, 20150421, 73E58A25049337F7DD7203430683C96A, 5.0, 5.0, elianasantiago, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 266893540, 20150420, 6347C4628AC2931534FC3E74CA02B33D, 5.0, 5.0, laurenlions, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 266103263, 20150416, 71ADB0E673B52B093F0254F737F0FA55, 5.0, 5.0, gavin_831, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 264280531, 20150407, A0CEC4323B46D1A71FB1B88E06293E90, 5.0, 5.0, bpym, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 262944916, 20150331, 311D4495B4DCC0C33A80FED8270C7707, 5.0, 5.0, 220rutas, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 238517697, 20141106, 07AC6E28566CA6559ACF711DA457A829, 5.0, 5.0, CSCHWAAB, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 220739337, 20140809, 80020F32E2B3B924841F6D1259364B73, 5.0, 5.0, Matt B, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
Madonna del Latte, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 206172071, 20140519, CECBB1460F009E133E886F378F3C0CF8, 5.0, 5.0, Mary Kay W, /Attraction_Review-g194843-d5828021-Reviews-Madonna_del_Latte-Orvieto_Province_of_Terni_Umbria.html
