location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 635539133, 20181125, 123CF028E159052B891F4EC8A8685F07, 5.0, 3.5, francafrenk, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 593165842, 20180704, C518DDED78DA630B25089D23AAD93103, 4.0, 3.5, Veronica B, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 588246109, 20180618, 3149E47E3884D698FC53FF9F7580918F, 1.0, 3.5, Mikele79x ., /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 588102350, 20180617, D83E71BEE2AD932490D25B401CD87196, 4.0, 3.5, Hype23, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 574304468, 20180419, 5274EA79DDDAAABD52067CCA1E86113F, 2.0, 3.5, Rhyta T, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 521845315, 20170906, 1C2E929E1B661F71A443099940C8B7D5, 2.0, 3.5, mapiasia, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 493945190, 20170618, B3BDCE33F4100B91EE6F3233AD08BEF3, 2.0, 3.5, ivancC986ON, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 487862638, 20170525, 4C658CBC334A9204E2CC93CA559E586A, 5.0, 3.5, Luciamodena, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 466818419, 20170313, 13C037996B9D7FFD88809CA5BB2A8E76, 3.0, 3.5, J6403SSdavideb, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Komodo Castelfranco, Fun & Games & Sports Complexes, #lat#, #lng#, 457940868, 20170207, 4EF2F9BC54991F5A1672524770832E1D, 1.0, 3.5, giovannililiana, /Attraction_Review-g1028929-d9820337-Reviews-Komodo_Castelfranco-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
