location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa Enzo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 518084794, 20170827, 6F4A8EFFD9FCD4EE0377EF653BD2FCA2, 5.0, 4.5, JatinderT, /Attraction_Review-g187803-d2693933-Reviews-Museo_Casa_Enzo_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Casa Enzo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 517057084, 20170824, 2D08CBC628DB709C572E67D8F92345CA, 4.0, 4.5, sonomujo, /Attraction_Review-g187803-d2693933-Reviews-Museo_Casa_Enzo_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Casa Enzo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 516941780, 20170824, 61AFE23D2FFFF852D1DE90FDB2392790, 5.0, 4.5, petr s, /Attraction_Review-g187803-d2693933-Reviews-Museo_Casa_Enzo_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Casa Enzo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 516429446, 20170822, 688B27782C8F292025F432F87A7CC677, 4.0, 4.5, Katie M, /Attraction_Review-g187803-d2693933-Reviews-Museo_Casa_Enzo_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Casa Enzo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 516284650, 20170822, 4C4DAB69C8B22A22D10C3F40F567E800, 5.0, 4.5, SueSueT, /Attraction_Review-g187803-d2693933-Reviews-Museo_Casa_Enzo_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Casa Enzo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 515385037, 20170819, 0A49EAE3F37202B6FA089EA8A7161ECD, 5.0, 4.5, Trail187414, /Attraction_Review-g187803-d2693933-Reviews-Museo_Casa_Enzo_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Casa Enzo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 515061709, 20170818, C7F5B8ABE37D6FCFDBE7A222B98E33EB, 5.0, 4.5, Anat2013, /Attraction_Review-g187803-d2693933-Reviews-Museo_Casa_Enzo_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Casa Enzo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 513758698, 20170816, 4834085AAB154F6BC73AEE491297A5F2, 4.0, 4.5, a_13590, /Attraction_Review-g187803-d2693933-Reviews-Museo_Casa_Enzo_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Casa Enzo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 513400703, 20170815, 8FCE3CC6E2A7D90899F59C33AAF8BA72, 5.0, 4.5, Francisco S, /Attraction_Review-g187803-d2693933-Reviews-Museo_Casa_Enzo_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Museo Casa Enzo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 511419267, 20170811, 76E96FDEB516F20D2D42FE31BEFE4C17, 3.0, 4.5, PMK2014, /Attraction_Review-g187803-d2693933-Reviews-Museo_Casa_Enzo_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
