location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 139136439, 20120902, BEB66C4A159F6A17A379B00238A690D3, 5.0, 4.5, Catherine T, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 138796873, 20120829, 5C14140AA67CF388A9A28C213D6069DB, 5.0, 4.5, NancyP107, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 137747527, 20120820, 27D38DBC8613236B7028C2DBFE40811C, 5.0, 4.5, Katarzyna B, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 137504984, 20120817, 80057C5AE4D5499F3F32316B62359372, 5.0, 4.5, msawyer_11373, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 137490640, 20120817, E26EE6EC750DB448A8B13500A728BE23, 5.0, 4.5, LovePgh55, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 137204409, 20120814, 562A52302BF2D742A5588509117D3083, 4.0, 4.5, GrantL132, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 137101768, 20120813, 62582A600A94E717952FF763620EA6B6, 5.0, 4.5, 0Lenster1, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 136523182, 20120807, BA9651E318D76869A57CDE0B9E8E8A31, 5.0, 4.5, LorettaR653, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 136168929, 20120803, A1668447EA0C93CBDB68A84D43970DAD, 5.0, 4.5, teresapinkyr, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 136168765, 20120803, AF84BB33A4AFC0454884866DEBE1BFE2, 4.0, 4.5, Andrew C, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
