location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro D'Abruzzo, Shopping & Shopping Malls, #lat#, #lng#, 611137385, 20180827, 4F77B4EE6D9C86B4AB163C4E93B3DC62, 5.0, 4.0, Lucilladg63, /Attraction_Review-g2193306-d10546732-Reviews-Centro_D_Abruzzo-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Centro D'Abruzzo, Shopping & Shopping Malls, #lat#, #lng#, 530030785, 20171004, 9157EE3158D502710F11F1DDCF547680, 5.0, 4.0, marchirossana40, /Attraction_Review-g2193306-d10546732-Reviews-Centro_D_Abruzzo-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Centro D'Abruzzo, Shopping & Shopping Malls, #lat#, #lng#, 523715303, 20170912, 10B616861D75F6B860D9AD0EFFDAF011, 4.0, 4.0, markus719, /Attraction_Review-g2193306-d10546732-Reviews-Centro_D_Abruzzo-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Centro D'Abruzzo, Shopping & Shopping Malls, #lat#, #lng#, 463369499, 20170227, 242E82292820219FEB1AB1035370B8A7, 5.0, 4.0, Elisa C, /Attraction_Review-g2193306-d10546732-Reviews-Centro_D_Abruzzo-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Centro D'Abruzzo, Shopping & Shopping Malls, #lat#, #lng#, 453743954, 20170121, 49588B77335E307EB965A91F7C765C71, 5.0, 4.0, recens28, /Attraction_Review-g2193306-d10546732-Reviews-Centro_D_Abruzzo-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Centro D'Abruzzo, Shopping & Shopping Malls, #lat#, #lng#, 436025025, 20161109, FF05905F9728D2FFD9B3A603C6D14888, 5.0, 4.0, 6691roby, /Attraction_Review-g2193306-d10546732-Reviews-Centro_D_Abruzzo-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Centro D'Abruzzo, Shopping & Shopping Malls, #lat#, #lng#, 425390891, 20161005, 0403FFF52E3362434D18EBAD85010B40, 5.0, 4.0, EmipAdvisor, /Attraction_Review-g2193306-d10546732-Reviews-Centro_D_Abruzzo-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Centro D'Abruzzo, Shopping & Shopping Malls, #lat#, #lng#, 421399914, 20160923, E76973EF1995F0E6BBB08ED502CE99CC, 5.0, 4.0, Valterio C, /Attraction_Review-g2193306-d10546732-Reviews-Centro_D_Abruzzo-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Centro D'Abruzzo, Shopping & Shopping Malls, #lat#, #lng#, 416853457, 20160910, 2C1325FD11216F4BBB7A3F814660DF1C, 2.0, 4.0, simonaaa79, /Attraction_Review-g2193306-d10546732-Reviews-Centro_D_Abruzzo-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Centro D'Abruzzo, Shopping & Shopping Malls, #lat#, #lng#, 414996454, 20160905, F730FD31B7778262CE693FB022F4011E, 5.0, 4.0, falcpie, /Attraction_Review-g2193306-d10546732-Reviews-Centro_D_Abruzzo-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
