location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme del Corallo di Livorno, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 462990047, 20170226, 441149774AE7B69E3C4C9D1159A0384F, 1.0, 3.5, Laura B, /Attraction_Review-g187897-d10194912-Reviews-Terme_del_Corallo_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Terme del Corallo di Livorno, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 459901293, 20170214, 7D6817D2C83602A2930FEFB7C0611CBF, 3.0, 3.5, Adolfo D, /Attraction_Review-g187897-d10194912-Reviews-Terme_del_Corallo_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Terme del Corallo di Livorno, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 437380593, 20161115, F73D1E325B9B69F35E98F71B6E6BA5D1, 5.0, 3.5, andrean65, /Attraction_Review-g187897-d10194912-Reviews-Terme_del_Corallo_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Terme del Corallo di Livorno, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 436368083, 20161111, 493DB463CEE309F19A51091E26D914E0, 3.0, 3.5, Ovidio L, /Attraction_Review-g187897-d10194912-Reviews-Terme_del_Corallo_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Terme del Corallo di Livorno, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 428863143, 20161017, AB599FDC6DC92F2D7782CDEBA0DE0558, 5.0, 3.5, AriStid, /Attraction_Review-g187897-d10194912-Reviews-Terme_del_Corallo_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Terme del Corallo di Livorno, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 420793075, 20160921, 8A29A88676012851DEFE43C643B81C76, 2.0, 3.5, giovannin431, /Attraction_Review-g187897-d10194912-Reviews-Terme_del_Corallo_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Terme del Corallo di Livorno, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 417836392, 20160913, 44B8D3BA7DF2B071E1BADF6CAF5F9DA1, 5.0, 3.5, Graziano G, /Attraction_Review-g187897-d10194912-Reviews-Terme_del_Corallo_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Terme del Corallo di Livorno, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 413649331, 20160901, 15F897AC0986D581D3C6B03D7369850F, 3.0, 3.5, paolino_p56, /Attraction_Review-g187897-d10194912-Reviews-Terme_del_Corallo_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Terme del Corallo di Livorno, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 412802676, 20160830, A5ACA268DF1E3DEAD0BDBE5BAD0C48F8, 5.0, 3.5, simonebattiato, /Attraction_Review-g187897-d10194912-Reviews-Terme_del_Corallo_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Terme del Corallo di Livorno, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 399871843, 20160801, 4A0C728DAEBB7911E7C4ED67AB4A1676, 4.0, 3.5, Faucin, /Attraction_Review-g187897-d10194912-Reviews-Terme_del_Corallo_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
